w,G
0.000000000000000000e+00,3.346399691306969260e+01
1.000000000000000021e-02,7.110668684561366248e+00
2.000000000000000042e-02,7.139532355341083658e+00
2.999999999999999889e-02,7.226177082494697146e+00
4.000000000000000083e-02,6.987205619586867478e+00
5.000000000000000278e-02,6.888277981050928922e+00
5.999999999999999778e-02,6.953043620305035866e+00
7.000000000000000666e-02,6.594484390489330217e+00
8.000000000000000167e-02,6.758321213265856997e+00
8.999999999999999667e-02,4.295393372640505802e+00
1.000000000000000056e-01,4.734765361127589500e+00
1.100000000000000006e-01,3.286288191416171856e+01
1.199999999999999956e-01,5.830423647025855693e+00
1.300000000000000044e-01,5.253809344397209813e+00
1.400000000000000133e-01,4.256452998884046046e+00
1.499999999999999944e-01,3.566513536175881960e+00
1.600000000000000033e-01,1.395338244208162548e+00
1.700000000000000122e-01,5.879329007262710682e+00
1.799999999999999933e-01,7.197717143307965415e+00
1.900000000000000022e-01,7.090003019120330485e+00
2.000000000000000111e-01,1.384333723192085142e+00
2.099999999999999922e-01,6.068719088110467119e+00
2.200000000000000011e-01,5.281220910845091154e+00
2.300000000000000100e-01,5.621251359729985353e+00
2.399999999999999911e-01,3.836415548111767215e+00
2.500000000000000000e-01,5.001645496856998996e+00
2.600000000000000089e-01,5.974705941590049640e+00
2.700000000000000178e-01,6.465764061945199259e+00
2.800000000000000266e-01,1.310118183985912133e+01
2.899999999999999800e-01,6.175630860465457950e+00
2.999999999999999889e-01,5.306084452941241203e+00
3.099999999999999978e-01,1.614044745318987450e+00
3.200000000000000067e-01,1.875439002984959558e+01
3.300000000000000155e-01,1.232223970890009035e+01
3.400000000000000244e-01,2.293873028172404105e+01
3.500000000000000333e-01,4.932397434971784733e+00
3.599999999999999867e-01,1.155833369537650768e+01
3.699999999999999956e-01,1.384222983017622255e+01
3.800000000000000044e-01,4.085441740939539557e+01
3.900000000000000133e-01,4.494476307759560640e+00
4.000000000000000222e-01,2.023027259661255517e+00
4.100000000000000311e-01,3.929185126144986384e+00
4.199999999999999845e-01,5.851096609401142068e+00
4.299999999999999933e-01,1.152595507629994209e+01
4.400000000000000022e-01,2.509401480298504961e+00
4.500000000000000111e-01,2.260856176026599051e+00
4.600000000000000200e-01,6.068877099888875470e+00
4.700000000000000289e-01,5.354016910653686345e+00
4.799999999999999822e-01,3.409464218325938845e+01
4.899999999999999911e-01,5.697629905712485510e+01
5.000000000000000000e-01,6.416723083728719246e+00
5.100000000000000089e-01,5.383730245671998205e+00
5.200000000000000178e-01,1.371175682725167633e+01
5.300000000000000266e-01,1.414811824959226527e+00
5.400000000000000355e-01,6.085157306455206694e+00
5.500000000000000444e-01,1.113166144210358155e+01
5.600000000000000533e-01,6.737646610838100791e+00
5.700000000000000622e-01,6.991008640491948256e+00
5.799999999999999600e-01,2.333986036026026056e+01
5.899999999999999689e-01,6.467409483308985685e+00
5.999999999999999778e-01,6.829865178230591916e+00
6.099999999999999867e-01,5.083661193451297855e+00
6.199999999999999956e-01,6.866864867307513443e+00
6.300000000000000044e-01,6.038202292245323122e+00
6.400000000000000133e-01,6.690555529361852827e+00
6.500000000000000222e-01,6.016990378747892443e+00
6.600000000000000311e-01,6.739175132618533404e+00
6.700000000000000400e-01,6.753544860304114827e+00
6.800000000000000488e-01,4.936244935874274375e+00
6.900000000000000577e-01,5.791943646794344147e+00
7.000000000000000666e-01,5.938247574764888626e+00
7.099999999999999645e-01,2.809574615198521741e+01
7.199999999999999734e-01,3.317297480027437295e+00
7.299999999999999822e-01,1.084872630145684802e+00
7.399999999999999911e-01,3.415948568589168843e+01
7.500000000000000000e-01,5.290019166662765393e+00
7.600000000000000089e-01,1.180417911823739274e+01
7.700000000000000178e-01,8.727579142662543532e+00
7.800000000000000266e-01,5.946140279774391857e+00
7.900000000000000355e-01,1.534992280930921771e+00
8.000000000000000444e-01,5.609163876411868088e+00
8.100000000000000533e-01,5.678782746233642875e+00
8.200000000000000622e-01,4.324604271309936365e+01
8.300000000000000711e-01,5.937686488688210140e+00
8.399999999999999689e-01,7.984441567416791230e-01
8.499999999999999778e-01,5.513552669925164906e+00
8.599999999999999867e-01,5.915933113428423873e+00
8.699999999999999956e-01,4.543724329684971863e+00
8.800000000000000044e-01,5.311230912898240675e+00
8.900000000000000133e-01,3.936028848918113887e+00
9.000000000000000222e-01,5.462477334325218870e+00
9.100000000000000311e-01,6.465110847776463388e+00
9.200000000000000400e-01,4.304846824820157458e+00
9.300000000000000488e-01,1.594489311409390808e+01
9.400000000000000577e-01,6.284314361321213127e+00
9.500000000000000666e-01,6.285616628794556071e+00
9.599999999999999645e-01,5.483799555645905599e+00
9.699999999999999734e-01,6.431855329670893795e+00
9.799999999999999822e-01,1.023919066223317458e+02
9.899999999999999911e-01,6.097073749106330709e+00
1.000000000000000000e+00,5.860494919427406302e+00
1.010000000000000009e+00,6.313586424546299369e+00
1.020000000000000018e+00,4.760354177168014012e+00
1.030000000000000027e+00,6.209842455941874562e+00
1.040000000000000036e+00,5.400833557267592511e+00
1.050000000000000044e+00,6.236827385995836082e+00
1.060000000000000053e+00,6.369734626972080704e+00
1.070000000000000062e+00,6.198872437461026230e+00
1.080000000000000071e+00,6.298343517683155035e+00
1.090000000000000080e+00,6.400858423111343676e+00
1.100000000000000089e+00,6.364061023300660480e+00
1.110000000000000098e+00,6.149223838522168251e+00
1.120000000000000107e+00,6.104197607442953810e+00
1.130000000000000115e+00,6.019506854085097558e+00
1.140000000000000124e+00,5.991291995073955157e+00
1.150000000000000133e+00,5.917669846041976101e+00
1.159999999999999920e+00,5.599302787855755525e+00
1.169999999999999929e+00,2.478660691890937073e+01
1.179999999999999938e+00,5.441237835921458377e+00
1.189999999999999947e+00,6.995979555792215976e+00
1.199999999999999956e+00,5.433750059429319101e+00
1.209999999999999964e+00,1.397315277159584923e+01
1.219999999999999973e+00,5.318861009364914239e+00
1.229999999999999982e+00,2.864113914928426485e+00
1.239999999999999991e+00,3.863013210856452773e+00
1.250000000000000000e+00,4.968646099539244965e+00
1.260000000000000009e+00,5.228949090133339972e+00
1.270000000000000018e+00,2.028121915310648404e+01
1.280000000000000027e+00,5.336446857135880961e+00
1.290000000000000036e+00,3.689996988541277556e-02
1.300000000000000044e+00,1.652690184306175869e+00
1.310000000000000053e+00,5.110550107206755399e+00
1.320000000000000062e+00,1.823590631478789703e+01
1.330000000000000071e+00,4.814457581950850162e+00
1.340000000000000080e+00,9.815117733256167654e+00
1.350000000000000089e+00,4.748766033470092296e+00
1.360000000000000098e+00,1.254229252381025894e+01
1.370000000000000107e+00,5.159844197806958910e+00
1.380000000000000115e+00,5.464517237265966720e+00
1.390000000000000124e+00,5.320541758245371788e+00
1.400000000000000133e+00,2.668752561773902521e+00
1.409999999999999920e+00,4.673431305518608525e+00
1.419999999999999929e+00,5.416149582907278770e+00
1.429999999999999938e+00,5.501652630613697248e+00
