w,G
0.000000000000000000e+00,2.451609787531954865e+01
1.000000000000000021e-02,7.076474176353599432e+00
2.000000000000000042e-02,7.038355869926371078e+00
2.999999999999999889e-02,6.889384449797746335e+00
4.000000000000000083e-02,6.492779463188612432e+00
5.000000000000000278e-02,6.722432723364879514e+00
5.999999999999999778e-02,6.655343141905280646e+00
7.000000000000000666e-02,6.390967411286961664e+00
8.000000000000000167e-02,2.419330496037356504e+00
8.999999999999999667e-02,5.865536897715394993e+00
1.000000000000000056e-01,1.000936447529140683e+00
1.100000000000000006e-01,4.643162449351621923e+00
1.199999999999999956e-01,9.694726293401833672e+00
1.300000000000000044e-01,1.282651748679110071e+01
1.400000000000000133e-01,6.182675095570695945e+00
1.499999999999999944e-01,6.504391171797943016e+00
1.600000000000000033e-01,8.118693249509499665e+00
1.700000000000000122e-01,3.561526705460575926e-01
1.799999999999999933e-01,6.482751610476566562e+00
1.900000000000000022e-01,3.997146045518113588e+00
2.000000000000000111e-01,1.937836457037731819e+01
2.099999999999999922e-01,5.553848780303627386e+00
2.200000000000000011e-01,6.316782159660137452e+00
2.300000000000000100e-01,2.383758922590766716e+00
2.399999999999999911e-01,6.344563418438124991e-01
2.500000000000000000e-01,5.734424915710824244e+00
2.600000000000000089e-01,4.356787837892788673e+00
2.700000000000000178e-01,1.489756648672911510e+01
2.800000000000000266e-01,4.750682712479615155e+00
2.899999999999999800e-01,4.432541775135327988e+00
2.999999999999999889e-01,2.921646209091115765e+01
3.099999999999999978e-01,4.552381360507027352e+00
3.200000000000000067e-01,7.736415294120412289e-01
3.300000000000000155e-01,2.878525001397754224e+01
3.400000000000000244e-01,5.627665415355355805e+00
3.500000000000000333e-01,2.384118588356585189e-01
3.599999999999999867e-01,1.724330625468089551e+01
3.699999999999999956e-01,5.486832964958475500e+00
3.800000000000000044e-01,4.823319815344697759e+01
3.900000000000000133e-01,1.851277172110785241e+00
4.000000000000000222e-01,1.721414106770739583e+00
4.100000000000000311e-01,2.341420256036352399e+01
4.199999999999999845e-01,1.149208873586234958e+01
4.299999999999999933e-01,5.251410363739278608e+00
4.400000000000000022e-01,8.184745501286656566e-01
4.500000000000000111e-01,1.231152351871799278e+00
4.600000000000000200e-01,5.914783606928963877e+00
4.700000000000000289e-01,2.459860873197873943e+00
4.799999999999999822e-01,4.629790406502504396e+00
4.899999999999999911e-01,6.537748358045421426e+00
5.000000000000000000e-01,5.166526292787019248e-01
5.100000000000000089e-01,6.008053762447513435e+00
5.200000000000000178e-01,6.969334482009578835e+00
5.300000000000000266e-01,2.301679065456312401e+00
5.400000000000000355e-01,6.862021456788999885e+00
5.500000000000000444e-01,6.995009294636558295e+00
5.600000000000000533e-01,1.072629101212347358e+01
5.700000000000000622e-01,6.827272497118983097e+00
5.799999999999999600e-01,7.068805719953433098e+00
5.899999999999999689e-01,4.434733560998227020e+00
5.999999999999999778e-01,6.860037894753306276e+00
6.099999999999999867e-01,3.740248770978682913e+00
6.199999999999999956e-01,7.019634384258581328e+00
6.300000000000000044e-01,6.490819536416330138e+00
6.400000000000000133e-01,6.426734824215126984e+00
6.500000000000000222e-01,6.272510536316556973e+00
6.600000000000000311e-01,6.236128899867808606e+00
6.700000000000000400e-01,1.712027626115650492e+01
6.800000000000000488e-01,5.517630183860936732e+00
6.900000000000000577e-01,1.909894613731257573e+00
7.000000000000000666e-01,5.007022283394128692e+00
7.099999999999999645e-01,9.520332552200756471e-01
7.199999999999999734e-01,2.391604815415403351e+01
7.299999999999999822e-01,4.511796283070034441e+00
7.399999999999999911e-01,4.927600494124211750e+00
7.500000000000000000e-01,1.340926578464344132e+01
7.600000000000000089e-01,4.817197259077205196e+00
7.700000000000000178e-01,5.328272595129049272e+00
7.800000000000000266e-01,8.438372188998888301e-01
7.900000000000000355e-01,2.589656133840994912e+00
8.000000000000000444e-01,6.135310531800180378e+00
8.100000000000000533e-01,2.190002628046464395e+00
8.200000000000000622e-01,3.528683606017012409e+01
8.300000000000000711e-01,5.782377871628657573e+00
8.399999999999999689e-01,5.877816502003211596e+00
8.499999999999999778e-01,9.135321575664390181e-01
8.599999999999999867e-01,4.964683186363750167e+00
8.699999999999999956e-01,5.929987645232280613e+00
8.800000000000000044e-01,3.017157802448700021e+00
8.900000000000000133e-01,9.892101253239838243e+00
9.000000000000000222e-01,6.119957080817630235e+00
9.100000000000000311e-01,5.748672414208053638e+00
9.200000000000000400e-01,1.338128216230795253e+00
9.300000000000000488e-01,5.143357468610670225e+00
9.400000000000000577e-01,4.935757533305931588e+00
9.500000000000000666e-01,1.139740661848775183e+01
9.599999999999999645e-01,5.383489248263748195e+00
9.699999999999999734e-01,5.070955297436777087e+00
9.799999999999999822e-01,4.102651106252457325e+00
9.899999999999999911e-01,5.873903135242362517e+00
1.000000000000000000e+00,5.031136076583401007e+01
1.010000000000000009e+00,6.057553096612717347e+00
1.020000000000000018e+00,5.807635147192179659e+00
1.030000000000000027e+00,5.674449157124171528e+00
1.040000000000000036e+00,6.469647462735450993e+00
1.050000000000000044e+00,5.735971499658377937e+00
1.060000000000000053e+00,5.845695445803166024e+00
1.070000000000000062e+00,5.884672941233088039e+00
1.080000000000000071e+00,3.303114651848656536e+01
1.090000000000000080e+00,4.866766669373547849e+00
1.100000000000000089e+00,6.028103847021479389e+00
1.110000000000000098e+00,4.350222978997672740e+00
1.120000000000000107e+00,6.016790311235928002e+00
1.130000000000000115e+00,5.893493466148476578e+00
1.140000000000000124e+00,5.650169150518026484e+00
1.150000000000000133e+00,5.835581978248733037e+00
1.159999999999999920e+00,4.887395661235929722e+00
1.169999999999999929e+00,2.952445611138387882e+00
1.179999999999999938e+00,4.931305626887076521e+00
1.189999999999999947e+00,3.909273290673246359e-01
1.199999999999999956e+00,4.667757059502077865e+00
1.209999999999999964e+00,5.458873469172842441e+00
1.219999999999999973e+00,8.776505652775046240e-01
1.229999999999999982e+00,4.862313181898350933e+00
1.239999999999999991e+00,5.642887970068644954e+00
1.250000000000000000e+00,4.072774036467967207e+00
1.260000000000000009e+00,2.469109390575025209e+00
1.270000000000000018e+00,5.465007326462683501e+00
1.280000000000000027e+00,5.536639325630833497e+00
1.290000000000000036e+00,3.191861154453478733e+00
1.300000000000000044e+00,4.319635792701952859e+00
1.310000000000000053e+00,5.534802462084562613e+00
1.320000000000000062e+00,5.280045928415298739e+00
1.330000000000000071e+00,1.139695276191850226e+01
1.340000000000000080e+00,4.883574548908972801e+00
1.350000000000000089e+00,5.284257560950185173e+00
1.360000000000000098e+00,3.230775672482581573e+00
1.370000000000000107e+00,1.744456695729482121e+01
1.380000000000000115e+00,5.152838240876975284e+00
1.390000000000000124e+00,5.434820304475840302e+00
1.400000000000000133e+00,3.618275091897626794e+01
1.409999999999999920e+00,4.939803805815747850e+00
1.419999999999999929e+00,5.292239589455125959e+00
1.429999999999999938e+00,1.207384506961220572e+00
1.439999999999999947e+00,4.479993124418861328e+00
1.449999999999999956e+00,5.466573132317199324e+00
1.459999999999999964e+00,6.232552233720027424e+00
1.469999999999999973e+00,5.434744753782906557e+00
1.479999999999999982e+00,5.449578219926539902e+00
1.489999999999999991e+00,7.983752669859890716e+01
1.500000000000000000e+00,5.207425677989709456e+00
1.510000000000000009e+00,5.055486785990001231e+00
1.520000000000000018e+00,5.190106571245318712e+00
1.530000000000000027e+00,5.308220486921774395e+00
1.540000000000000036e+00,3.111312751406633215e+00
1.550000000000000044e+00,5.491604934012218386e+00
1.560000000000000053e+00,5.069259180191342473e+00
1.570000000000000062e+00,5.400475792075900117e+00
1.580000000000000071e+00,5.028577723690300161e+01
1.590000000000000080e+00,5.327728541882683189e+00
1.600000000000000089e+00,5.232328426263025634e+00
1.610000000000000098e+00,4.915710549180839273e+00
1.620000000000000107e+00,5.421863286345288913e+00
1.630000000000000115e+00,5.943025072319453983e+01
1.640000000000000124e+00,5.213508276932618202e+00
1.650000000000000133e+00,5.096170520466701603e+00
1.660000000000000142e+00,5.397195341808143532e+00
1.669999999999999929e+00,5.332192915354572627e+00
1.679999999999999938e+00,5.058609752978973084e+00
1.689999999999999947e+00,5.134140470837081693e+00
1.699999999999999956e+00,4.476151281581132402e+00
1.709999999999999964e+00,4.504821981464868230e+00
1.719999999999999973e+00,2.982600180939618539e+00
1.729999999999999982e+00,4.595918204844576138e+01
1.739999999999999991e+00,4.139416450213861509e+00
1.750000000000000000e+00,4.622775223254190102e+00
1.760000000000000009e+00,3.554443308226309828e+00
1.770000000000000018e+00,5.285579651335809981e-01
1.780000000000000027e+00,7.064096444884168591e+01
1.790000000000000036e+00,3.748657083305596327e+00
1.800000000000000044e+00,4.275123132117220059e+00
1.810000000000000053e+00,6.884370297458558774e+00
1.820000000000000062e+00,3.615002332567375909e+00
1.830000000000000071e+00,4.454507735605805152e+00
1.840000000000000080e+00,4.270906195072626588e+00
1.850000000000000089e+00,1.019940524427975959e+01
1.860000000000000098e+00,3.354925540453462141e+00
1.870000000000000107e+00,3.851298148372408026e+00
1.880000000000000115e+00,4.735173174040122035e+01
1.890000000000000124e+00,4.025282662000432943e+00
1.900000000000000133e+00,4.295341632507350127e+00
1.910000000000000142e+00,1.642658787909237361e+01
1.919999999999999929e+00,3.903899912758752588e+00
1.929999999999999938e+00,4.395704205285043464e+00
1.939999999999999947e+00,2.851783547688537013e+01
1.949999999999999956e+00,4.481987658773957328e+00
1.959999999999999964e+00,3.848415561289142417e+00
1.969999999999999973e+00,3.055622993533456455e+00
1.979999999999999982e+00,4.622928975227517334e+00
1.989999999999999991e+00,6.706770078798457746e+01
2.000000000000000000e+00,4.430427286249648766e+00
2.010000000000000231e+00,1.869279277044370580e-01
2.020000000000000018e+00,4.468508392996410450e+00
2.030000000000000249e+00,2.722678013465225089e+00
2.040000000000000036e+00,4.599002931453822107e+00
2.049999999999999822e+00,4.600851503940458720e+00
2.060000000000000053e+00,3.765733525093702738e+00
2.069999999999999840e+00,4.372526835387948729e+00
2.080000000000000071e+00,2.045576287985325337e+01
2.089999999999999858e+00,4.440163180105312080e+00
2.100000000000000089e+00,4.393064393923607369e+00
2.109999999999999876e+00,4.613938874205772755e+00
