w,G
0.000000000000000000e+00,1.006647407045287679e+01
1.000000000000000021e-02,7.221698919466666311e+00
2.000000000000000042e-02,6.973052734896185711e+00
2.999999999999999889e-02,6.992736919202108936e+00
4.000000000000000083e-02,7.101201042356898974e+00
5.000000000000000278e-02,6.899416472631621389e+00
5.999999999999999778e-02,7.000988348887843493e+00
7.000000000000000666e-02,6.606511905352409286e+00
8.000000000000000167e-02,6.046329069258906230e+00
8.999999999999999667e-02,2.906058242324445651e+00
1.000000000000000056e-01,5.950553390715970004e+00
1.100000000000000006e-01,6.097522914551994688e+00
1.199999999999999956e-01,6.679349382361864151e+00
1.300000000000000044e-01,5.624760914349351992e+00
1.400000000000000133e-01,5.965385577936814343e+00
1.499999999999999944e-01,4.760120648379977393e-01
1.600000000000000033e-01,5.035770226920507575e+00
1.700000000000000122e-01,6.165593478682154682e+00
1.799999999999999933e-01,3.636281880670216182e+00
1.900000000000000022e-01,1.438594044175324882e+01
2.000000000000000111e-01,6.349882315193061011e+00
2.099999999999999922e-01,6.619175355716977016e+00
2.200000000000000011e-01,3.558256530089665137e-01
2.300000000000000100e-01,4.496619216084344117e+00
2.399999999999999911e-01,5.857630300147152802e+00
2.500000000000000000e-01,3.992104432715568585e+00
2.600000000000000089e-01,6.149428533052478940e+00
2.700000000000000178e-01,6.279121525305731311e+00
2.800000000000000266e-01,4.353381064116147670e+00
2.899999999999999800e-01,6.138008949708312123e+00
2.999999999999999889e-01,5.891174725622786212e+00
3.099999999999999978e-01,5.765606268131955758e+00
3.200000000000000067e-01,1.084030846665027248e-01
3.300000000000000155e-01,5.047448413919194188e+00
3.400000000000000244e-01,6.071467336055683894e+00
3.500000000000000333e-01,3.262838325779309212e-01
3.599999999999999867e-01,5.568985208377457141e+00
3.699999999999999956e-01,4.174204671914538700e+00
3.800000000000000044e-01,4.757260572956221267e+01
3.900000000000000133e-01,5.451602645987961182e+00
4.000000000000000222e-01,1.656156081955134862e+00
4.100000000000000311e-01,4.601287461130269207e+01
4.199999999999999845e-01,5.615699826869296807e+00
4.299999999999999933e-01,2.453355816120163979e+01
4.400000000000000022e-01,1.431994481931049279e+01
4.500000000000000111e-01,4.677933802295846988e+00
4.600000000000000200e-01,1.034740031986263187e-01
4.700000000000000289e-01,7.881641026321425159e+00
4.799999999999999822e-01,1.058059451520573457e+00
4.899999999999999911e-01,5.659461310042496862e+00
5.000000000000000000e-01,3.291295922227602233e+01
5.100000000000000089e-01,1.083047154448656713e+01
5.200000000000000178e-01,1.391024034801006559e+00
