w,G
0.000000000000000000e+00,4.524579932698137696e+01
1.000000000000000021e-02,7.022567115635991897e+00
2.000000000000000042e-02,6.789317490992877957e+00
2.999999999999999889e-02,6.736710783750653242e+00
4.000000000000000083e-02,6.407175256242141792e+00
5.000000000000000278e-02,6.467604136710113139e+00
5.999999999999999778e-02,6.789185539359948507e+00
7.000000000000000666e-02,6.414044531457112619e+00
8.000000000000000167e-02,5.477314435965903172e+00
8.999999999999999667e-02,1.906463878189584626e+00
1.000000000000000056e-01,3.099535469660946063e+00
1.100000000000000006e-01,9.209606122726725630e+00
1.199999999999999956e-01,5.966376122039071639e+00
1.300000000000000044e-01,7.464720037200438973e+00
1.400000000000000133e-01,1.377271882941700198e+01
1.499999999999999944e-01,6.640939681227389535e+00
1.600000000000000033e-01,9.794911607899901007e-01
1.700000000000000122e-01,5.660689824945451143e+00
1.799999999999999933e-01,5.814716206935739429e+00
1.900000000000000022e-01,5.181618653308306399e-01
2.000000000000000111e-01,2.493518899779087583e+00
2.099999999999999922e-01,5.852315422426872082e+00
2.200000000000000011e-01,2.833380488588525736e+01
2.300000000000000100e-01,1.477026515209988844e+00
2.399999999999999911e-01,5.437768733431315837e+00
2.500000000000000000e-01,5.175695798888173549e+00
2.600000000000000089e-01,3.002955952885968838e+00
2.700000000000000178e-01,5.758575883878737756e+00
2.800000000000000266e-01,9.327815340705356562e+00
2.899999999999999800e-01,4.221024632661462661e+00
2.999999999999999889e-01,4.601936620040558701e+00
3.099999999999999978e-01,2.826719288287289800e+00
3.200000000000000067e-01,1.840782766026936246e+00
3.300000000000000155e-01,5.237775757090488149e+00
3.400000000000000244e-01,8.912460867457308922e+00
3.500000000000000333e-01,4.264306740820273944e+00
3.599999999999999867e-01,2.850979831295922651e+01
3.699999999999999956e-01,3.780206258736463099e+00
3.800000000000000044e-01,1.109765392996982669e+01
3.900000000000000133e-01,1.822710128069895319e+01
4.000000000000000222e-01,2.400223358305733967e+00
4.100000000000000311e-01,6.172864982983890414e+00
4.199999999999999845e-01,2.979057132962525145e+01
4.299999999999999933e-01,1.021481950686966300e+01
4.400000000000000022e-01,6.223640127541623990e+00
4.500000000000000111e-01,6.734041505178995912e+00
4.600000000000000200e-01,5.281052497764465059e+00
4.700000000000000289e-01,5.595865098038234287e+00
