w,G
0.000000000000000000e+00,3.651918836234830934e+01
1.000000000000000021e-02,7.071100538351471343e+00
2.000000000000000042e-02,7.023422904084005935e+00
2.999999999999999889e-02,6.944373178400748081e+00
4.000000000000000083e-02,7.262942722936633011e+00
5.000000000000000278e-02,6.929303360225328667e+00
5.999999999999999778e-02,6.398666425015237635e+00
7.000000000000000666e-02,5.202560391827123709e+00
8.000000000000000167e-02,4.324517445312745068e+00
8.999999999999999667e-02,4.929391702791901864e+00
1.000000000000000056e-01,4.699157063494125097e+00
1.100000000000000006e-01,5.573071830046059993e+00
1.199999999999999956e-01,3.215309787067581748e+00
1.300000000000000044e-01,1.101921908580571952e+01
1.400000000000000133e-01,6.068885813385975325e+00
1.499999999999999944e-01,8.541872914977965969e-01
1.600000000000000033e-01,4.928818960232019819e+00
1.700000000000000122e-01,5.350470864600122667e+00
1.799999999999999933e-01,1.613675840510688175e+01
1.900000000000000022e-01,6.358160791292437608e+00
2.000000000000000111e-01,2.152740000792858766e+00
2.099999999999999922e-01,5.911296366482353015e+00
2.200000000000000011e-01,6.256855739384969084e+00
2.300000000000000100e-01,2.384808733562835403e-01
2.399999999999999911e-01,6.039670287814590921e+00
2.500000000000000000e-01,4.658599126145206881e+00
2.600000000000000089e-01,2.425712201787662892e+01
2.700000000000000178e-01,5.508923372150918318e+00
2.800000000000000266e-01,5.921943352500459667e+00
2.899999999999999800e-01,3.983735413503972200e+00
2.999999999999999889e-01,5.747788793234338556e+00
3.099999999999999978e-01,1.589301389133445763e+00
3.200000000000000067e-01,5.238565043568580393e+01
3.300000000000000155e-01,5.596897060679500768e+00
3.400000000000000244e-01,2.922931060597654351e+01
3.500000000000000333e-01,3.602848763034852198e+01
3.599999999999999867e-01,2.771013593273323306e+00
3.699999999999999956e-01,1.655769437693155988e+00
3.800000000000000044e-01,3.194132130402274505e+00
3.900000000000000133e-01,1.090551271988505633e+01
4.000000000000000222e-01,1.221643943238700203e+01
4.100000000000000311e-01,5.511918515846999433e+00
4.199999999999999845e-01,4.538755623283753593e+00
4.299999999999999933e-01,5.501075700607987073e+01
4.400000000000000022e-01,5.436939665223698981e+00
4.500000000000000111e-01,2.399516988999845069e+01
4.600000000000000200e-01,3.868670171624337684e+00
4.700000000000000289e-01,2.750933844819870355e+00
4.799999999999999822e-01,1.476673776324633591e+00
4.899999999999999911e-01,4.505272459117910522e+00
5.000000000000000000e-01,3.294242394014783137e+00
5.100000000000000089e-01,9.765135599327507965e-01
5.200000000000000178e-01,2.334959303071091696e+01
5.300000000000000266e-01,5.378937351687518742e+00
5.400000000000000355e-01,2.195553644052460385e+01
5.500000000000000444e-01,6.047835936770342258e+00
5.600000000000000533e-01,6.292762775197233260e+00
5.700000000000000622e-01,6.238609782130506431e+00
5.799999999999999600e-01,1.060852455769276048e+01
5.899999999999999689e-01,6.796606431780143787e+00
5.999999999999999778e-01,6.376354418358799236e+00
6.099999999999999867e-01,3.069873670233754126e+00
6.199999999999999956e-01,6.909432620377006451e+00
6.300000000000000044e-01,2.258897307226461137e+01
6.400000000000000133e-01,6.084952380546822859e+00
6.500000000000000222e-01,1.782185315956728289e+01
6.600000000000000311e-01,6.396685104469674421e+00
6.700000000000000400e-01,5.533362443420798193e+00
6.800000000000000488e-01,6.583745189502205442e+00
6.900000000000000577e-01,1.680361104547047457e+00
7.000000000000000666e-01,2.446126188755090070e+01
7.099999999999999645e-01,7.789940339540498471e+00
7.199999999999999734e-01,3.673767012255765074e+00
7.299999999999999822e-01,2.936404155574299679e+00
7.399999999999999911e-01,2.937026418721959686e+00
7.500000000000000000e-01,1.657470157871476957e+01
7.600000000000000089e-01,3.258893235273859545e+00
7.700000000000000178e-01,5.169111373709187163e+00
7.800000000000000266e-01,5.494309088432316024e+00
7.900000000000000355e-01,3.204353687683290985e+01
8.000000000000000444e-01,5.521419485760912238e+00
8.100000000000000533e-01,2.630641114740158670e+01
8.200000000000000622e-01,5.645977446388419807e+00
8.300000000000000711e-01,6.331781263377608049e+00
8.399999999999999689e-01,1.675625219519170095e+00
8.499999999999999778e-01,6.190142370465367527e+00
8.599999999999999867e-01,6.211386247854924214e+00
8.699999999999999956e-01,1.631399516172197295e+01
8.800000000000000044e-01,6.178884068160622967e+00
8.900000000000000133e-01,6.388032392760837119e+00
9.000000000000000222e-01,1.339000420392277402e+00
9.100000000000000311e-01,6.018805934139679792e+00
9.200000000000000400e-01,8.223277967229145613e-01
9.300000000000000488e-01,4.367424969084329867e+00
9.400000000000000577e-01,6.377795107068266134e+00
9.500000000000000666e-01,1.291840807579292694e+01
9.599999999999999645e-01,6.103003382039865699e+00
9.699999999999999734e-01,2.938877299494892625e+00
9.799999999999999822e-01,6.334614648102348866e+00
9.899999999999999911e-01,6.656178852383432876e+00
1.000000000000000000e+00,3.717379362615653271e+00
1.010000000000000009e+00,4.876846963519846589e+00
1.020000000000000018e+00,6.073947267752496160e+00
1.030000000000000027e+00,5.911306896475586825e+00
1.040000000000000036e+00,3.706681704279145784e+00
1.050000000000000044e+00,6.238211703080762227e+00
1.060000000000000053e+00,6.168964924413693041e+00
1.070000000000000062e+00,9.454950948191731186e+01
1.080000000000000071e+00,6.367258892435471829e+00
1.090000000000000080e+00,6.136901371240660374e+00
1.100000000000000089e+00,6.086872155881057900e+00
1.110000000000000098e+00,6.174432696629546413e+00
1.120000000000000107e+00,4.975314629152356005e+00
1.130000000000000115e+00,5.535139712860440042e+00
1.140000000000000124e+00,6.129487446764275482e+00
1.150000000000000133e+00,6.038369064624076188e+00
1.159999999999999920e+00,1.792502066556458544e+02
1.169999999999999929e+00,5.052100838435583441e+00
1.179999999999999938e+00,1.356091051992117658e+00
1.189999999999999947e+00,1.000083865040772579e+01
1.199999999999999956e+00,5.059568742792762919e+00
1.209999999999999964e+00,3.860274568350782864e+00
1.219999999999999973e+00,3.601456263975258754e+00
1.229999999999999982e+00,5.245024135667301302e+00
1.239999999999999991e+00,1.203857817422855803e+00
1.250000000000000000e+00,4.746155279457235920e+00
1.260000000000000009e+00,5.362655309333574927e+00
1.270000000000000018e+00,5.185601967190797135e-01
1.280000000000000027e+00,1.041985836636105489e+01
1.290000000000000036e+00,5.243869550694090442e+00
1.300000000000000044e+00,2.714982143120651870e+01
