w,G
0.000000000000000000e+00,1.233186588276230680e+02
1.000000000000000021e-02,7.160334258639416305e+00
2.000000000000000042e-02,7.071512412736923103e+00
2.999999999999999889e-02,6.741546508663252446e+00
4.000000000000000083e-02,6.785274584166864464e+00
5.000000000000000278e-02,6.717281757108396256e+00
5.999999999999999778e-02,6.822343848281704481e+00
7.000000000000000666e-02,6.766459433425742631e+00
8.000000000000000167e-02,5.684253344737391522e+00
8.999999999999999667e-02,3.144696973071513746e+00
1.000000000000000056e-01,3.667456474273880218e+00
1.100000000000000006e-01,5.036357733240645729e+00
1.199999999999999956e-01,2.488640456633835374e+00
1.300000000000000044e-01,1.969565177597670136e+00
1.400000000000000133e-01,3.475074140297280678e+00
1.499999999999999944e-01,5.405837111339099721e+00
1.600000000000000033e-01,3.653938194160886610e+00
1.700000000000000122e-01,2.892606678061712788e+00
1.799999999999999933e-01,5.582487102971225745e+00
1.900000000000000022e-01,2.933859508184792020e+00
2.000000000000000111e-01,5.269363931767884424e+00
2.099999999999999922e-01,6.175561778690449088e+00
2.200000000000000011e-01,5.675412321896697421e+00
2.300000000000000100e-01,5.805841022732750822e+00
2.399999999999999911e-01,6.262279057091748591e+00
2.500000000000000000e-01,1.050299395102361721e+01
2.600000000000000089e-01,5.805056797110053068e+00
2.700000000000000178e-01,3.079698965672408306e+00
2.800000000000000266e-01,3.043260669683253816e+00
2.899999999999999800e-01,5.455032526608027510e+00
2.999999999999999889e-01,6.055008980164102717e+00
3.099999999999999978e-01,2.177051278238529974e+01
3.200000000000000067e-01,4.093789363104352930e+00
3.300000000000000155e-01,3.147315287981132137e+00
3.400000000000000244e-01,6.152739537100512734e+01
3.500000000000000333e-01,1.939257775348506296e-01
3.599999999999999867e-01,5.261862113705677579e+00
3.699999999999999956e-01,2.303853011154883390e+01
3.800000000000000044e-01,1.252503040955315612e+02
3.900000000000000133e-01,1.304319736258912243e+01
4.000000000000000222e-01,2.186501701066615411e+01
4.100000000000000311e-01,3.911492280119934328e+00
4.199999999999999845e-01,4.266488688841132415e+00
4.299999999999999933e-01,3.253082292619423832e+00
4.400000000000000022e-01,6.985931242420921894e-01
4.500000000000000111e-01,6.288535659968309766e+00
4.600000000000000200e-01,1.667782315437254113e+02
4.700000000000000289e-01,5.319779740064401352e+00
4.799999999999999822e-01,6.394692064736213766e+00
4.899999999999999911e-01,6.453210787469106258e+00
5.000000000000000000e-01,3.482649195881570137e+01
5.100000000000000089e-01,4.605128252743664063e+01
5.200000000000000178e-01,6.702295823532978147e+01
5.300000000000000266e-01,6.653635044809520949e+00
5.400000000000000355e-01,8.631237727959613082e+00
5.500000000000000444e-01,1.475664423306337092e+01
5.600000000000000533e-01,6.678151556557970991e+00
5.700000000000000622e-01,6.781242686142007869e+00
5.799999999999999600e-01,1.083324227240981230e+02
5.899999999999999689e-01,6.658174102418985996e+00
5.999999999999999778e-01,1.460299395432153702e+00
6.099999999999999867e-01,6.797025998463886332e+00
6.199999999999999956e-01,6.909742824185357790e+00
6.300000000000000044e-01,1.178190546214313628e+00
6.400000000000000133e-01,5.790024399144900968e+00
6.500000000000000222e-01,6.311540182599806315e+00
6.600000000000000311e-01,6.548516970381439428e+00
6.700000000000000400e-01,5.129127492320055381e+00
6.800000000000000488e-01,3.410081582224488095e+00
6.900000000000000577e-01,5.367688502899215841e+00
7.000000000000000666e-01,3.854419571871485761e+00
7.099999999999999645e-01,3.007356889647975873e+00
7.199999999999999734e-01,6.277745428907373970e+00
7.299999999999999822e-01,1.532318391873783803e+01
7.399999999999999911e-01,5.604574949495088276e+00
7.500000000000000000e-01,3.701165622641706232e+00
7.600000000000000089e-01,5.870751935512154240e+00
7.700000000000000178e-01,5.789289237531602517e+00
7.800000000000000266e-01,3.483498526084592761e+00
7.900000000000000355e-01,4.724209778426981643e+00
8.000000000000000444e-01,6.359016134839528434e+00
8.100000000000000533e-01,1.963431584953698295e+00
8.200000000000000622e-01,7.360417768824086160e+00
8.300000000000000711e-01,6.035961101420384445e+00
8.399999999999999689e-01,5.597787304015662713e+00
8.499999999999999778e-01,6.614239222246610650e-01
8.599999999999999867e-01,6.480773104636788240e+00
8.699999999999999956e-01,4.889689879102018466e+00
8.800000000000000044e-01,3.464253074034284197e+01
8.900000000000000133e-01,5.935934613114800307e+00
9.000000000000000222e-01,4.781689071707386773e+00
9.100000000000000311e-01,4.219820577163020836e+00
9.200000000000000400e-01,5.362886575153281044e+00
9.300000000000000488e-01,1.134785595941572289e+01
9.400000000000000577e-01,5.390792575154216948e+00
9.500000000000000666e-01,3.373975882915172253e+00
9.599999999999999645e-01,5.932012123119275948e+00
9.699999999999999734e-01,1.530878904261815521e+01
9.799999999999999822e-01,9.237914626175630417e+00
9.899999999999999911e-01,5.756324208462570091e+00
1.000000000000000000e+00,5.712884519147899631e+00
1.010000000000000009e+00,1.028759205159101064e+01
1.020000000000000018e+00,5.836129580149017393e+00
1.030000000000000027e+00,5.618662424761422969e+00
1.040000000000000036e+00,3.553072297505622856e+01
1.050000000000000044e+00,5.824246197606125719e+00
1.060000000000000053e+00,6.202667060725461923e+00
1.070000000000000062e+00,1.656531401979349560e+00
1.080000000000000071e+00,6.209225533526741891e+00
1.090000000000000080e+00,4.514035890347479985e+00
1.100000000000000089e+00,6.192709255075464547e+00
1.110000000000000098e+00,8.677633050955650962e-01
1.120000000000000107e+00,6.201138389354491132e+00
1.130000000000000115e+00,1.666682103771577772e+01
1.140000000000000124e+00,5.491501899233530715e+00
1.150000000000000133e+00,5.606660384448419521e+00
1.159999999999999920e+00,4.571208067971030964e+00
1.169999999999999929e+00,4.783180722007052132e+00
1.179999999999999938e+00,1.323825653507576661e+01
1.189999999999999947e+00,5.012670945233136166e+00
1.199999999999999956e+00,1.398910988969738201e+00
1.209999999999999964e+00,3.863585796490510482e+00
1.219999999999999973e+00,2.645449333358878885e+00
1.229999999999999982e+00,7.259245172778210353e+00
1.239999999999999991e+00,5.096714548296429115e+00
1.250000000000000000e+00,6.656964391670022962e+00
1.260000000000000009e+00,4.260316508314914152e-01
1.270000000000000018e+00,5.103663974796697644e+00
1.280000000000000027e+00,1.470139445086674490e-01
1.290000000000000036e+00,5.125180154305854607e+00
1.300000000000000044e+00,1.700639180253728178e+00
1.310000000000000053e+00,4.006897001848336082e+00
1.320000000000000062e+00,3.451320205951593056e+00
1.330000000000000071e+00,5.298822059796343353e+00
1.340000000000000080e+00,2.079843125980679552e+00
1.350000000000000089e+00,9.718209708474120356e-01
1.360000000000000098e+00,5.414780948120342607e+00
1.370000000000000107e+00,5.400191171785158950e+00
1.380000000000000115e+00,3.555866792924199160e+00
1.390000000000000124e+00,5.467187989695690753e+00
1.400000000000000133e+00,5.316036200019832458e-01
1.409999999999999920e+00,5.342726203666212648e+00
1.419999999999999929e+00,5.472201307946119364e+00
1.429999999999999938e+00,2.938913683581997116e+00
1.439999999999999947e+00,2.281154660566600878e+00
1.449999999999999956e+00,5.586995970452788285e+00
1.459999999999999964e+00,3.233426863788989802e+00
1.469999999999999973e+00,5.112846969132253783e+00
1.479999999999999982e+00,5.282760440120931378e+00
1.489999999999999991e+00,2.761742838667806765e+01
1.500000000000000000e+00,5.467954650292462304e+00
1.510000000000000009e+00,5.239945544274933198e+00
1.520000000000000018e+00,1.400783956781523365e+01
1.530000000000000027e+00,3.993631974137412666e+00
1.540000000000000036e+00,5.335355772165811139e+00
1.550000000000000044e+00,5.429957504685955172e+00
1.560000000000000053e+00,5.113957699675509616e+00
1.570000000000000062e+00,6.194373977985704727e+01
1.580000000000000071e+00,5.262887023568172395e+00
1.590000000000000080e+00,5.324834561675318767e+00
1.600000000000000089e+00,5.411398375754119527e+00
1.610000000000000098e+00,2.242644167796609622e+01
1.620000000000000107e+00,5.185610057817731544e+00
1.630000000000000115e+00,5.283665117565815805e+00
1.640000000000000124e+00,4.895459210717572063e+00
1.650000000000000133e+00,5.393851513261485486e+00
1.660000000000000142e+00,5.368839631313470306e+00
1.669999999999999929e+00,5.235688504673830401e+00
1.679999999999999938e+00,5.300205253223317925e+00
1.689999999999999947e+00,5.067901784325941961e+00
1.699999999999999956e+00,5.102638512534101167e+00
1.709999999999999964e+00,4.726895443502963090e+00
1.719999999999999973e+00,3.993008953182645815e+00
1.729999999999999982e+00,2.713332742223328431e+00
1.739999999999999991e+00,4.483929929757398014e+00
1.750000000000000000e+00,4.229344450192756177e+00
1.760000000000000009e+00,3.478375603445580388e+00
1.770000000000000018e+00,4.176892360544779415e+00
1.780000000000000027e+00,1.523956610745886842e+00
1.790000000000000036e+00,3.519128933368570245e+00
1.800000000000000044e+00,4.142433810412770256e+00
1.810000000000000053e+00,2.224602142910329761e+00
1.820000000000000062e+00,2.774732193887747389e+00
1.830000000000000071e+00,4.425418115396999141e+00
1.840000000000000080e+00,1.928258897275296135e+01
1.850000000000000089e+00,4.712247649797603799e+00
1.860000000000000098e+00,4.616695435820940219e+00
1.870000000000000107e+00,2.020285151501481735e+01
1.880000000000000115e+00,4.116955628504054943e+00
1.890000000000000124e+00,9.607204968415924640e+00
1.900000000000000133e+00,3.950852550104559491e+00
1.910000000000000142e+00,3.248848524610161714e+00
1.919999999999999929e+00,3.579986813335598317e+00
1.929999999999999938e+00,1.775823407616781369e+00
1.939999999999999947e+00,4.672627596920631454e+00
1.949999999999999956e+00,3.706667361280286954e+00
1.959999999999999964e+00,2.190291474254232984e+00
1.969999999999999973e+00,1.553674235065049869e+00
1.979999999999999982e+00,4.321656286298273031e+00
1.989999999999999991e+00,4.659957999096267400e+00
2.000000000000000000e+00,8.171172997962043993e+00
2.010000000000000231e+00,4.312978899554951617e+00
2.020000000000000018e+00,4.495086877145940463e+00
2.030000000000000249e+00,4.289841209377963871e+00
2.040000000000000036e+00,8.026995368279946419e+00
2.049999999999999822e+00,2.943400309736301512e+00
