w,G
0.000000000000000000e+00,1.694395948862752377e+01
1.000000000000000021e-02,7.037469992865892365e+00
2.000000000000000042e-02,7.065832777606380510e+00
2.999999999999999889e-02,6.860143649523701370e+00
4.000000000000000083e-02,7.207949127894229591e+00
5.000000000000000278e-02,7.086674040504608918e+00
5.999999999999999778e-02,6.732204466211532790e+00
7.000000000000000666e-02,6.306160285352575556e+00
8.000000000000000167e-02,5.896848565000433418e+00
8.999999999999999667e-02,5.799151316316904392e+00
1.000000000000000056e-01,2.723456565446808142e+00
1.100000000000000006e-01,2.236627272464804861e+00
1.199999999999999956e-01,5.708083983807377138e+00
1.300000000000000044e-01,5.623115903500647939e+00
1.400000000000000133e-01,4.841720343516040526e-01
1.499999999999999944e-01,5.418578353984102591e+00
1.600000000000000033e-01,5.901042608519494692e+00
1.700000000000000122e-01,2.901033872821688675e+00
1.799999999999999933e-01,5.690244307926676903e+00
1.900000000000000022e-01,3.051776488825777456e+00
2.000000000000000111e-01,1.760695360717159375e+00
2.099999999999999922e-01,5.862164317079558096e+00
2.200000000000000011e-01,1.731772063248107729e+00
2.300000000000000100e-01,6.116761437974509441e+00
2.399999999999999911e-01,7.385603254975984910e+00
2.500000000000000000e-01,6.094934603598594514e+00
2.600000000000000089e-01,5.672980057788086228e+00
2.700000000000000178e-01,1.102864344235306682e+01
2.800000000000000266e-01,5.791791438156416838e+00
2.899999999999999800e-01,5.024103284576867168e+00
2.999999999999999889e-01,4.429020442163896121e+00
3.099999999999999978e-01,5.600296764634616231e+00
3.200000000000000067e-01,2.458485402790639114e+02
3.300000000000000155e-01,3.059623986419353514e+00
3.400000000000000244e-01,5.654580982463567551e+00
3.500000000000000333e-01,2.073447166619946103e-02
3.599999999999999867e-01,1.735198651818198323e+00
3.699999999999999956e-01,5.845252977591252730e+00
3.800000000000000044e-01,2.893183318346992383e+00
3.900000000000000133e-01,2.505214780742625713e+00
4.000000000000000222e-01,4.689053290713337319e+00
4.100000000000000311e-01,1.653281491879898724e+01
4.199999999999999845e-01,1.770255825639081237e+01
4.299999999999999933e-01,5.995932865055578098e+00
4.400000000000000022e-01,6.071481019889010788e+00
4.500000000000000111e-01,1.799101010461046357e+01
4.600000000000000200e-01,6.233607949606474463e+00
4.700000000000000289e-01,6.280844320685147864e+00
4.799999999999999822e-01,2.860922044487133320e+01
4.899999999999999911e-01,4.705128668734516850e+00
5.000000000000000000e-01,1.253277961022395415e+00
5.100000000000000089e-01,6.624427400953957878e+00
5.200000000000000178e-01,5.696057129982360578e+00
5.300000000000000266e-01,1.021918225214851006e+01
5.400000000000000355e-01,5.164354832082599600e+00
5.500000000000000444e-01,4.897986297351788920e+00
5.600000000000000533e-01,6.173891843805355606e+00
5.700000000000000622e-01,9.026500583599372796e-01
5.799999999999999600e-01,3.925275878751651959e+01
5.899999999999999689e-01,6.287250539638304936e+00
5.999999999999999778e-01,6.335527551231395549e+00
6.099999999999999867e-01,8.651220287507236151e+00
6.199999999999999956e-01,6.029192978692623051e+00
6.300000000000000044e-01,5.607206123942402698e+00
