w,G
0.000000000000000000e+00,5.610187439704035484e+01
1.000000000000000021e-02,7.206534824482636381e+00
2.000000000000000042e-02,7.251583055722449878e+00
2.999999999999999889e-02,7.125996725333533455e+00
4.000000000000000083e-02,6.798942415206799872e+00
5.000000000000000278e-02,6.359821505501911609e+00
5.999999999999999778e-02,6.196339943960686547e+00
7.000000000000000666e-02,5.335667168350237688e+00
8.000000000000000167e-02,6.063988495773601883e+00
8.999999999999999667e-02,3.058894787335663779e+00
1.000000000000000056e-01,5.764553155792169647e+00
1.100000000000000006e-01,8.892783210784225290e-01
1.199999999999999956e-01,3.707651883879860222e+00
1.300000000000000044e-01,5.948067908350634703e+00
1.400000000000000133e-01,1.523482881848755799e+00
1.499999999999999944e-01,4.802127044913189202e+00
1.600000000000000033e-01,4.885434806827343657e+00
1.700000000000000122e-01,4.777087738584159027e+00
1.799999999999999933e-01,6.152502095559203354e+00
1.900000000000000022e-01,1.148026283797940472e+00
2.000000000000000111e-01,5.177380788397377032e+00
2.099999999999999922e-01,6.321761107747716046e+00
2.200000000000000011e-01,5.517264277181828547e+00
2.300000000000000100e-01,5.168046479773705570e+00
2.399999999999999911e-01,3.548329940662432680e+00
2.500000000000000000e-01,4.152778160335706126e+00
2.600000000000000089e-01,5.906575871063425964e+00
2.700000000000000178e-01,4.399703204924453992e+00
2.800000000000000266e-01,5.498770197784852876e+00
2.899999999999999800e-01,5.804019562987874359e+00
2.999999999999999889e-01,4.523102503403245045e+00
3.099999999999999978e-01,1.453802273929334810e+01
3.200000000000000067e-01,3.068406627082517879e+00
3.300000000000000155e-01,4.542847169056717860e+01
3.400000000000000244e-01,4.634987239497495182e+01
3.500000000000000333e-01,3.462293879807403219e+00
3.599999999999999867e-01,1.898525700510901260e+01
3.699999999999999956e-01,3.301790173036704523e+00
3.800000000000000044e-01,3.759871584231901487e+00
3.900000000000000133e-01,6.497235318447389218e+00
4.000000000000000222e-01,4.124059365535480914e+00
4.100000000000000311e-01,1.110096361577472912e+01
