w,G
0.000000000000000000e+00,1.098124688915406999e+01
1.000000000000000021e-02,7.157589037026732548e+00
2.000000000000000042e-02,6.918302137259500384e+00
2.999999999999999889e-02,6.860220100041862779e+00
4.000000000000000083e-02,7.096683978400804449e+00
5.000000000000000278e-02,6.868900090928919511e+00
5.999999999999999778e-02,6.409472205778787846e+00
7.000000000000000666e-02,6.599627823040843388e+00
8.000000000000000167e-02,3.545916446360331875e+00
8.999999999999999667e-02,5.975472454809652945e+00
1.000000000000000056e-01,1.469657145516756191e-01
1.100000000000000006e-01,5.099741278226208152e+00
1.199999999999999956e-01,5.806929882128001097e+00
1.300000000000000044e-01,3.312768889849324161e+00
1.400000000000000133e-01,3.383079040820291539e+00
1.499999999999999944e-01,5.825961086224616281e+00
1.600000000000000033e-01,7.776039328521422433e-01
1.700000000000000122e-01,5.933054047495768479e+00
1.799999999999999933e-01,5.913666616740182569e+00
1.900000000000000022e-01,3.951779095940844977e-01
2.000000000000000111e-01,5.839174151479950226e+00
2.099999999999999922e-01,3.205004324155586559e+00
2.200000000000000011e-01,4.648921679879433277e+00
2.300000000000000100e-01,6.778475769411937968e+00
2.399999999999999911e-01,9.011555985713139982e-01
2.500000000000000000e-01,6.143214758112461205e+00
2.600000000000000089e-01,1.862049372028748095e+00
2.700000000000000178e-01,6.171194295749019787e+00
2.800000000000000266e-01,8.774102299376258518e-01
2.899999999999999800e-01,4.024488677635449818e+00
2.999999999999999889e-01,1.030067334719629280e+01
3.099999999999999978e-01,3.473842124946402876e+00
3.200000000000000067e-01,2.935407974439387058e+00
3.300000000000000155e-01,2.123765425351042069e+01
3.400000000000000244e-01,7.985434945240844407e+00
3.500000000000000333e-01,2.160534656816290422e+00
3.599999999999999867e-01,1.950749085357632850e+01
3.699999999999999956e-01,2.107951189672026260e+01
3.800000000000000044e-01,4.822366466633811299e+00
3.900000000000000133e-01,1.524181204506878373e+01
4.000000000000000222e-01,4.578556586609738410e+00
4.100000000000000311e-01,5.766573625270661196e+00
4.199999999999999845e-01,8.041557678813521237e-01
4.299999999999999933e-01,3.005612220125225331e+00
4.400000000000000022e-01,5.996495324364135904e+00
4.500000000000000111e-01,4.059600146189674241e+00
4.600000000000000200e-01,2.728642552135656985e+01
4.700000000000000289e-01,5.546196308193536595e+00
4.799999999999999822e-01,1.159322971410430192e+01
4.899999999999999911e-01,6.049877322974269944e+00
5.000000000000000000e-01,4.985099559754444520e+00
5.100000000000000089e-01,1.158017845115747235e+01
5.200000000000000178e-01,5.633917471317934300e+00
5.300000000000000266e-01,1.251290055664212097e+01
5.400000000000000355e-01,1.561568808838683431e+00
5.500000000000000444e-01,6.912640201635948500e+00
5.600000000000000533e-01,4.088158243634835998e+01
5.700000000000000622e-01,6.810726169567233867e+00
5.799999999999999600e-01,2.338265848507349975e+00
5.899999999999999689e-01,6.703965319964418690e+00
5.999999999999999778e-01,6.914316855358030089e+00
6.099999999999999867e-01,6.049473287885643202e+00
6.199999999999999956e-01,3.183090074275476411e+01
6.300000000000000044e-01,7.149714764527386635e+00
6.400000000000000133e-01,6.312890055483600271e+00
6.500000000000000222e-01,1.065450133454848114e+01
6.600000000000000311e-01,3.665790071959868168e+00
6.700000000000000400e-01,6.307190630089734462e+00
6.800000000000000488e-01,5.096442386972785954e+00
6.900000000000000577e-01,1.427070170319252043e+02
7.000000000000000666e-01,5.692477872104078074e+00
7.099999999999999645e-01,1.786181486083650611e+02
7.199999999999999734e-01,1.526353991177731295e-02
7.299999999999999822e-01,6.104544534169443537e+00
7.399999999999999911e-01,1.651936875335638266e+00
7.500000000000000000e-01,3.706922913532667785e+00
7.600000000000000089e-01,5.550428056918041086e+00
7.700000000000000178e-01,7.313872768794201562e+00
7.800000000000000266e-01,4.953142394279253402e+00
7.900000000000000355e-01,1.775806365938454423e+00
8.000000000000000444e-01,1.234312056795529688e+00
8.100000000000000533e-01,5.810005528594853530e+00
8.200000000000000622e-01,6.523683796042551997e+00
8.300000000000000711e-01,4.412816824462608700e+00
8.399999999999999689e-01,5.918478944806631503e+00
8.499999999999999778e-01,2.523910833473966875e+01
8.599999999999999867e-01,5.257396093106743606e+00
8.699999999999999956e-01,6.226233107338937423e+00
8.800000000000000044e-01,5.289155700801656934e+01
8.900000000000000133e-01,6.308192091819362801e+00
9.000000000000000222e-01,7.151485772745107106e+00
9.100000000000000311e-01,6.442212032434116331e+00
9.200000000000000400e-01,6.292936301110048092e+00
9.300000000000000488e-01,4.310474990115554128e+00
9.400000000000000577e-01,6.243605123982332472e+00
