w,G
0.000000000000000000e+00,3.104028545930801286e+01
1.000000000000000021e-02,7.167525224266237061e+00
2.000000000000000042e-02,7.156335454363021320e+00
2.999999999999999889e-02,6.938682200863755867e+00
4.000000000000000083e-02,7.018437004466387741e+00
5.000000000000000278e-02,6.555481592955983317e+00
5.999999999999999778e-02,6.626549378271913149e+00
7.000000000000000666e-02,6.168766608832179976e+00
8.000000000000000167e-02,3.951029286639591298e+00
8.999999999999999667e-02,5.237750365183385881e+00
1.000000000000000056e-01,6.085420051843275502e+00
1.100000000000000006e-01,5.389064289494599258e+00
1.199999999999999956e-01,6.514823053236199257e+01
1.300000000000000044e-01,6.081566945050692397e+00
1.400000000000000133e-01,6.293343088219517156e+00
1.499999999999999944e-01,2.934936861362813953e+00
1.600000000000000033e-01,5.518795566201091241e+00
1.700000000000000122e-01,6.241250517153164701e+00
1.799999999999999933e-01,1.793926937786016751e+00
1.900000000000000022e-01,4.908920249615936093e+00
2.000000000000000111e-01,6.553399615266737754e+00
2.099999999999999922e-01,5.432460384368380524e+00
2.200000000000000011e-01,1.143526886189323299e-01
2.300000000000000100e-01,6.405403974401238543e+00
2.399999999999999911e-01,6.161410422186945901e+00
2.500000000000000000e-01,2.090526850196656383e+01
2.600000000000000089e-01,6.514808427627166942e+00
2.700000000000000178e-01,6.383728883641012430e+00
2.800000000000000266e-01,2.726113190037072798e+01
2.899999999999999800e-01,6.169450318344810391e+00
2.999999999999999889e-01,5.866148451054761459e+00
3.099999999999999978e-01,1.525322138712913000e+00
3.200000000000000067e-01,5.567305275354787142e+00
3.300000000000000155e-01,1.046511548452627061e+01
3.400000000000000244e-01,4.978858492614927300e+00
3.500000000000000333e-01,7.352224295359344186e-01
3.599999999999999867e-01,5.959778180317488960e+01
3.699999999999999956e-01,6.072524462419731428e+00
3.800000000000000044e-01,8.048705437915378624e+00
3.900000000000000133e-01,2.027989192623544934e+00
4.000000000000000222e-01,5.841426045958360014e+00
4.100000000000000311e-01,5.644957713209185712e+00
4.199999999999999845e-01,2.878891724097431215e+00
4.299999999999999933e-01,1.013603990874076821e-01
4.400000000000000022e-01,3.721233163686699985e+00
4.500000000000000111e-01,1.853614141097811974e+00
4.600000000000000200e-01,8.602948169101413356e+00
4.700000000000000289e-01,4.372797832539506047e+00
4.799999999999999822e-01,1.154822366142555623e+00
4.899999999999999911e-01,6.108124857749818837e+00
5.000000000000000000e-01,4.468621645230106409e+00
5.100000000000000089e-01,5.650688085798666549e+00
5.200000000000000178e-01,1.699000129122490677e+01
5.300000000000000266e-01,6.756218359903577442e-01
5.400000000000000355e-01,5.811103511678120448e+00
5.500000000000000444e-01,1.929451107112963637e+00
5.600000000000000533e-01,3.975078180079397505e+00
5.700000000000000622e-01,6.281719984135103907e+00
5.799999999999999600e-01,1.423984227490019272e+01
5.899999999999999689e-01,7.083661216633268864e+00
5.999999999999999778e-01,4.532203758108515501e+00
6.099999999999999867e-01,6.697488777178954855e+00
6.199999999999999956e-01,6.576716611968061343e+00
6.300000000000000044e-01,7.879556170161338002e+01
6.400000000000000133e-01,6.078475759883857243e+00
6.500000000000000222e-01,5.840898790094289694e+00
6.600000000000000311e-01,3.350843918186067327e+01
6.700000000000000400e-01,7.398918306411110812e-01
6.800000000000000488e-01,5.995991407430866893e+00
6.900000000000000577e-01,3.354521664816455750e+00
7.000000000000000666e-01,2.191920847275588073e+02
7.099999999999999645e-01,6.000805518251808301e+00
7.199999999999999734e-01,5.177366123939512121e+00
7.299999999999999822e-01,2.906508891513200865e+01
7.399999999999999911e-01,5.121735579986756548e+00
7.500000000000000000e-01,5.962872313612995967e+00
7.600000000000000089e-01,2.895355327079423446e+00
7.700000000000000178e-01,3.958550919971406401e+00
7.800000000000000266e-01,5.667112865719968084e+00
7.900000000000000355e-01,6.360702575607189324e+00
8.000000000000000444e-01,2.206637636496417088e+01
8.100000000000000533e-01,5.521421089577337682e+00
8.200000000000000622e-01,5.859434239125513422e+00
8.300000000000000711e-01,1.507045700237914154e+01
8.399999999999999689e-01,4.519412183992058019e+00
8.499999999999999778e-01,5.454557696234039632e+00
8.599999999999999867e-01,3.126092299463756330e-02
8.699999999999999956e-01,5.093384256963086720e+00
8.800000000000000044e-01,5.835394659588972743e+00
8.900000000000000133e-01,9.554597939081659774e+00
9.000000000000000222e-01,5.765483761772516758e+00
9.100000000000000311e-01,6.420640691760323371e+00
9.200000000000000400e-01,1.240599146790622065e+01
9.300000000000000488e-01,6.004591721002566551e+00
9.400000000000000577e-01,1.677371727716383543e+00
9.500000000000000666e-01,5.676781132646961048e+00
9.599999999999999645e-01,6.293166127737825022e+00
9.699999999999999734e-01,4.281445959929237155e+00
9.799999999999999822e-01,6.529561698027039895e+00
9.899999999999999911e-01,1.161527394156642856e-01
1.000000000000000000e+00,6.207400044248975846e+00
1.010000000000000009e+00,1.579349169752578108e+00
1.020000000000000018e+00,5.941299119009398666e+00
1.030000000000000027e+00,5.391547941466726890e+00
1.040000000000000036e+00,6.014854741490988310e+00
1.050000000000000044e+00,3.175066707995823023e+00
1.060000000000000053e+00,6.123945708145095423e+00
1.070000000000000062e+00,6.493793240673043421e+00
1.080000000000000071e+00,1.627736234396289206e+01
1.090000000000000080e+00,6.043086917039119044e+00
1.100000000000000089e+00,6.066829102654208050e+00
1.110000000000000098e+00,4.065475378292112474e+00
