w,G
0.000000000000000000e+00,2.605342116339022596e+01
1.000000000000000021e-02,7.272332623559367271e+00
2.000000000000000042e-02,7.211770163216942642e+00
2.999999999999999889e-02,7.069766309492798939e+00
4.000000000000000083e-02,6.957812905018867511e+00
5.000000000000000278e-02,6.685237155260944419e+00
5.999999999999999778e-02,6.440482105754409048e+00
7.000000000000000666e-02,6.056563206196541316e+00
8.000000000000000167e-02,7.037681860703237646e-02
8.999999999999999667e-02,5.826157665230811133e+00
1.000000000000000056e-01,3.005368626544978383e+00
1.100000000000000006e-01,3.923387861002857413e+00
1.199999999999999956e-01,6.183307911030139437e+00
1.300000000000000044e-01,3.665858316947517626e+00
1.400000000000000133e-01,5.176210353186860402e+00
1.499999999999999944e-01,5.877168375151976321e+00
1.600000000000000033e-01,2.784649415303552367e+00
1.700000000000000122e-01,2.881276353022106385e+00
1.799999999999999933e-01,5.886167612863936860e+00
1.900000000000000022e-01,4.343453106413729614e+00
2.000000000000000111e-01,4.247588719788841338e+00
2.099999999999999922e-01,5.804123631003584194e+00
2.200000000000000011e-01,5.690220612669276257e+00
2.300000000000000100e-01,2.382390024505929560e+01
2.399999999999999911e-01,6.628669261108498745e+00
2.500000000000000000e-01,6.248620041283689197e+00
2.600000000000000089e-01,1.604074955796896518e+01
2.700000000000000178e-01,4.318581380746801202e+00
2.800000000000000266e-01,5.806060976705517795e+00
2.899999999999999800e-01,3.951761431447728068e+00
2.999999999999999889e-01,3.390465151869184179e+00
3.099999999999999978e-01,5.089008738686823463e+00
3.200000000000000067e-01,5.981613710605167000e+01
3.300000000000000155e-01,5.314988903977731383e+00
3.400000000000000244e-01,1.535611429035618425e+00
3.500000000000000333e-01,2.923167537841697694e-01
3.599999999999999867e-01,5.704216339271516389e+00
3.699999999999999956e-01,1.523578076820673388e+01
3.800000000000000044e-01,2.843867065199142896e+00
3.900000000000000133e-01,5.480498503196352011e+00
4.000000000000000222e-01,4.778406767749740602e+00
4.100000000000000311e-01,3.892501039954002096e+00
4.199999999999999845e-01,5.866083379212804516e+01
4.299999999999999933e-01,6.095081063333571691e+00
4.400000000000000022e-01,2.602697592523252723e+00
4.500000000000000111e-01,1.369673808013334515e+01
4.600000000000000200e-01,6.189109605023890737e+00
4.700000000000000289e-01,3.911180541224850593e+00
4.799999999999999822e-01,3.173131767879445420e+01
4.899999999999999911e-01,6.131450537372756138e+00
5.000000000000000000e-01,9.236285543322265701e-01
5.100000000000000089e-01,2.084885731221630678e-01
5.200000000000000178e-01,6.497639017905162184e+00
5.300000000000000266e-01,1.622523826664352686e+00
5.400000000000000355e-01,4.189149106926337573e-02
5.500000000000000444e-01,8.728554897511921240e+01
5.600000000000000533e-01,1.886879399796497214e+00
5.700000000000000622e-01,5.461387352209248647e+00
5.799999999999999600e-01,6.523402759187664657e+00
5.899999999999999689e-01,2.231143966115731558e+01
5.999999999999999778e-01,6.054558178383097733e+00
6.099999999999999867e-01,1.331612027904784057e+01
6.199999999999999956e-01,6.590583758156026484e+00
6.300000000000000044e-01,6.587429694353856391e+00
6.400000000000000133e-01,1.362841699432123832e+01
6.500000000000000222e-01,6.300634771776862486e+00
6.600000000000000311e-01,7.781018701852583774e+01
6.700000000000000400e-01,5.904979628483126852e+00
6.800000000000000488e-01,3.163224220689759392e+00
