w,G
0.000000000000000000e+00,2.807431876807201832e+01
1.000000000000000021e-02,6.762246482082558074e+00
2.000000000000000042e-02,7.229592079814979755e+00
2.999999999999999889e-02,7.099519807092850243e+00
4.000000000000000083e-02,5.674783572897229789e+00
5.000000000000000278e-02,6.671167837010308688e+00
5.999999999999999778e-02,6.929784610249945409e+00
7.000000000000000666e-02,6.985880883665767982e+00
8.000000000000000167e-02,1.342264163794624654e+00
8.999999999999999667e-02,5.461726397269258015e+00
1.000000000000000056e-01,1.486573789625881936e+00
1.100000000000000006e-01,3.206339611474301243e+00
1.199999999999999956e-01,6.369343728968909879e+00
1.300000000000000044e-01,4.254507387960290821e+00
1.400000000000000133e-01,1.270362770015866438e+01
1.499999999999999944e-01,3.203685838326531865e+00
1.600000000000000033e-01,6.299216157332891086e+00
1.700000000000000122e-01,4.758447075899271184e+00
1.799999999999999933e-01,4.864879815225009452e+00
1.900000000000000022e-01,6.892002563005984683e+00
2.000000000000000111e-01,9.377405403417001795e-01
2.099999999999999922e-01,6.608730364597172446e+00
2.200000000000000011e-01,3.388646711850103799e+00
2.300000000000000100e-01,5.368368472943828351e+00
2.399999999999999911e-01,5.310846597439775607e+00
2.500000000000000000e-01,6.154076332554559770e+00
2.600000000000000089e-01,6.595552727015369321e+00
2.700000000000000178e-01,1.495607792705322048e+01
2.800000000000000266e-01,5.232695567407297688e+00
2.899999999999999800e-01,6.409461267622749148e+00
2.999999999999999889e-01,6.417521901004640483e+00
3.099999999999999978e-01,4.266277808721025799e+00
3.200000000000000067e-01,3.748693621713266921e+00
3.300000000000000155e-01,8.815222321127108573e-01
3.400000000000000244e-01,5.723861300840032307e+00
3.500000000000000333e-01,3.582010395382433376e+00
3.599999999999999867e-01,4.770736148539468147e+00
3.699999999999999956e-01,9.739877204671016031e+00
3.800000000000000044e-01,3.554235148390763932e+00
3.900000000000000133e-01,2.882644527403384949e+00
4.000000000000000222e-01,3.334901702632373954e+00
4.100000000000000311e-01,5.446734226550443481e+00
4.199999999999999845e-01,4.037051205112926588e+00
4.299999999999999933e-01,4.993562555189987151e+00
4.400000000000000022e-01,6.676129171327264800e+00
4.500000000000000111e-01,5.897039311740073231e+00
4.600000000000000200e-01,6.938093719084157840e+00
4.700000000000000289e-01,6.755420850719240811e+00
4.799999999999999822e-01,6.813675658908542765e+00
4.899999999999999911e-01,6.813162847957825008e+00
5.000000000000000000e-01,4.962382469101147109e+00
5.100000000000000089e-01,6.396347729474034338e+01
5.200000000000000178e-01,2.814531272958264996e+00
5.300000000000000266e-01,5.976974717584490726e+00
5.400000000000000355e-01,6.587753209656107778e+00
5.500000000000000444e-01,6.985972172934223678e+00
5.600000000000000533e-01,7.063151575800215021e+00
5.700000000000000622e-01,7.092364405061676536e+00
5.799999999999999600e-01,7.045700105733649465e+00
5.899999999999999689e-01,6.808299313315706591e+00
5.999999999999999778e-01,6.782482488327789660e+00
6.099999999999999867e-01,7.193892284055829478e+00
6.199999999999999956e-01,7.053230832698996977e+00
6.300000000000000044e-01,6.761311305339061661e+00
6.400000000000000133e-01,6.493480954292246032e+00
6.500000000000000222e-01,6.367853851614148297e+00
6.600000000000000311e-01,6.346564609437171711e+00
6.700000000000000400e-01,6.292818979351388897e+00
6.800000000000000488e-01,6.087973802046400706e+00
6.900000000000000577e-01,9.860813924851354884e-01
7.000000000000000666e-01,5.104520662628037053e-01
7.099999999999999645e-01,6.131823066329605609e+00
7.199999999999999734e-01,6.422059965271614601e+00
7.299999999999999822e-01,5.126069840994462368e+01
7.399999999999999911e-01,6.362211779527600974e+00
7.500000000000000000e-01,6.277556009677319970e+00
7.600000000000000089e-01,1.744534311150340500e+01
7.700000000000000178e-01,5.484844730449209393e+00
7.800000000000000266e-01,6.254735993989744891e+00
7.900000000000000355e-01,9.861724097948918910e+00
8.000000000000000444e-01,5.449610531147657255e+00
8.100000000000000533e-01,4.950511523446536444e+00
8.200000000000000622e-01,3.409371205750000300e+00
8.300000000000000711e-01,5.549414415687163427e+00
8.399999999999999689e-01,4.187715954684086306e+00
8.499999999999999778e-01,3.846476868480596067e+01
8.599999999999999867e-01,5.533107669064831313e+00
8.699999999999999956e-01,6.280715565477629880e+00
8.800000000000000044e-01,8.986933812735870220e+00
8.900000000000000133e-01,5.523932401954467331e+00
9.000000000000000222e-01,6.083981331749336974e+00
9.100000000000000311e-01,5.316593078375078107e+00
9.200000000000000400e-01,6.286507207171663225e+00
9.300000000000000488e-01,6.397838709297253068e+00
9.400000000000000577e-01,6.285040183938363612e+00
9.500000000000000666e-01,3.091513353283657506e-01
9.599999999999999645e-01,4.524494874410956768e+00
9.699999999999999734e-01,5.964237393417710642e+00
9.799999999999999822e-01,6.019672759591072619e+00
9.899999999999999911e-01,6.118110665722814367e+00
1.000000000000000000e+00,6.333065569204835654e+00
1.010000000000000009e+00,6.486682064019442251e+00
1.020000000000000018e+00,6.457043251797695227e+00
1.030000000000000027e+00,6.429032484675395231e+00
1.040000000000000036e+00,6.475215934921419780e+00
1.050000000000000044e+00,6.432233594058713422e+00
1.060000000000000053e+00,6.370090483437691908e+00
1.070000000000000062e+00,6.315358242559265811e+00
1.080000000000000071e+00,6.220809979752393915e+00
1.090000000000000080e+00,6.289371784671771159e+00
1.100000000000000089e+00,6.271474456677102793e+00
1.110000000000000098e+00,6.176240457828473751e+00
1.120000000000000107e+00,6.055934334230222760e+00
1.130000000000000115e+00,6.215457872640104853e+00
1.140000000000000124e+00,5.974100961578950653e+00
1.150000000000000133e+00,5.802384556497853119e+00
1.159999999999999920e+00,3.896909868567917989e+00
1.169999999999999929e+00,7.697789972092274979e+01
1.179999999999999938e+00,5.326091961256281593e+00
1.189999999999999947e+00,1.658028890404606437e-01
1.199999999999999956e+00,4.933383879218645740e-01
1.209999999999999964e+00,3.578700616287837200e+00
1.219999999999999973e+00,3.506394901750364568e+01
1.229999999999999982e+00,5.401149987549777265e+00
1.239999999999999991e+00,3.108155866711695303e+00
1.250000000000000000e+00,3.816491728259372440e+00
1.260000000000000009e+00,5.078558757906248999e+00
1.270000000000000018e+00,8.361819681209970767e+00
1.280000000000000027e+00,4.918046472132694191e+00
1.290000000000000036e+00,3.843325008370604312e+00
1.300000000000000044e+00,3.335910032989663421e+01
1.310000000000000053e+00,5.381288531154454269e+00
1.320000000000000062e+00,4.739644389496709742e+00
1.330000000000000071e+00,5.016520916798700824e+00
1.340000000000000080e+00,4.101555647996112164e+00
1.350000000000000089e+00,1.584239889191835893e+00
1.360000000000000098e+00,4.763277212269954930e+00
1.370000000000000107e+00,5.218749365473520641e+00
1.380000000000000115e+00,5.307740355489634076e+00
1.390000000000000124e+00,3.812028624445738956e+01
1.400000000000000133e+00,4.669537032203806781e+00
1.409999999999999920e+00,5.269222178576528748e+00
1.419999999999999929e+00,5.727710703277986148e-01
1.429999999999999938e+00,3.304583675243330187e+00
1.439999999999999947e+00,5.278543094042642991e+00
1.449999999999999956e+00,5.032512087259862099e+00
1.459999999999999964e+00,5.298074964146599619e+00
1.469999999999999973e+00,5.576830862566634295e+00
1.479999999999999982e+00,5.230334910048205721e+00
1.489999999999999991e+00,5.422041973338820320e+00
1.500000000000000000e+00,5.563089608628267513e+00
1.510000000000000009e+00,5.613198717633042456e+00
1.520000000000000018e+00,5.624994691034412853e+00
1.530000000000000027e+00,5.604578579730738142e+00
1.540000000000000036e+00,5.562607199032583161e+00
1.550000000000000044e+00,5.606467495726558781e+00
1.560000000000000053e+00,5.702782804902271074e+00
1.570000000000000062e+00,5.719533669043304513e+00
