w,G
0.000000000000000000e+00,4.262447748114013280e+01
1.000000000000000021e-02,6.984703009715731881e+00
2.000000000000000042e-02,6.705703360429603244e+00
2.999999999999999889e-02,7.110331249020762634e+00
4.000000000000000083e-02,6.642837748693403377e+00
5.000000000000000278e-02,7.024102821093719307e+00
5.999999999999999778e-02,6.137127965964263687e+00
7.000000000000000666e-02,5.105442814237732385e+00
8.000000000000000167e-02,5.506517134873256225e+00
8.999999999999999667e-02,3.645886244008951671e+00
1.000000000000000056e-01,2.897209895594777862e+01
1.100000000000000006e-01,5.523029712753411147e+00
1.199999999999999956e-01,5.901566204003213301e+00
1.300000000000000044e-01,2.944717309890101831e+00
1.400000000000000133e-01,5.306979456336479828e+00
1.499999999999999944e-01,6.013126189952498812e+00
1.600000000000000033e-01,3.676529235318318989e+00
1.700000000000000122e-01,3.018733632418017176e+00
1.799999999999999933e-01,6.229517177736825673e+00
1.900000000000000022e-01,1.766763162392813946e+00
2.000000000000000111e-01,4.426023694012383203e+01
2.099999999999999922e-01,6.390644363893586366e+00
2.200000000000000011e-01,6.625139485380065807e+00
2.300000000000000100e-01,1.277313364855826094e+01
2.399999999999999911e-01,5.792681320799252909e+00
2.500000000000000000e-01,6.720774787853813770e+00
2.600000000000000089e-01,2.355862806346586069e+00
2.700000000000000178e-01,3.997017769324762604e+00
2.800000000000000266e-01,6.346406260493704821e+00
2.899999999999999800e-01,1.410717841023711294e+01
2.999999999999999889e-01,2.119654844598719556e+00
3.099999999999999978e-01,4.884400542591329497e+00
3.200000000000000067e-01,9.497789274400521720e+01
3.300000000000000155e-01,3.947501879357275811e+00
3.400000000000000244e-01,2.083590214125298434e+00
3.500000000000000333e-01,4.989439280449015079e-02
3.599999999999999867e-01,1.418555034097942880e+01
3.699999999999999956e-01,4.359624772022876016e+00
3.800000000000000044e-01,1.089228876530073498e+00
3.900000000000000133e-01,2.765047404694304767e+00
4.000000000000000222e-01,2.228944059428792368e-01
4.100000000000000311e-01,1.039160624724927651e+01
4.199999999999999845e-01,5.384826008840022382e+00
4.299999999999999933e-01,4.728382329507329729e+00
4.400000000000000022e-01,5.449333861372519294e+00
4.500000000000000111e-01,3.121108640993783823e+00
4.600000000000000200e-01,5.474033698861280328e+00
4.700000000000000289e-01,6.694116337552372009e+00
4.799999999999999822e-01,1.566919763649059494e-01
4.899999999999999911e-01,2.732934125285943594e+00
5.000000000000000000e-01,5.351510932280503852e+01
5.100000000000000089e-01,3.878370843390693601e+00
5.200000000000000178e-01,5.226708750289713379e+00
5.300000000000000266e-01,6.568817712158987909e+00
5.400000000000000355e-01,3.279651333667413837e+01
5.500000000000000444e-01,6.284707974690047827e+00
5.600000000000000533e-01,6.667732094612085270e+00
5.700000000000000622e-01,1.732511257464532406e+01
5.799999999999999600e-01,6.404745034626460054e+00
5.899999999999999689e-01,4.661644442022213397e+00
