w,G
0.000000000000000000e+00,2.216062617308863025e+01
1.000000000000000021e-02,7.146546174995027201e+00
2.000000000000000042e-02,7.094291504977733531e+00
2.999999999999999889e-02,7.033703003964622447e+00
4.000000000000000083e-02,6.981565823806825222e+00
5.000000000000000278e-02,7.099940089070575056e+00
5.999999999999999778e-02,6.778892971606672369e+00
7.000000000000000666e-02,6.554916379687400152e+00
8.000000000000000167e-02,5.458496102669156080e+00
8.999999999999999667e-02,4.584556172164884202e+00
1.000000000000000056e-01,2.180574305283843994e+00
1.100000000000000006e-01,4.819251311963096640e+00
1.199999999999999956e-01,5.088022064802833810e+00
1.300000000000000044e-01,5.924954287659702779e+00
1.400000000000000133e-01,3.110362811315617648e+00
1.499999999999999944e-01,4.264038992131462535e+00
1.600000000000000033e-01,6.089371221311605353e+00
1.700000000000000122e-01,2.171210722405524152e+00
1.799999999999999933e-01,2.511549209662972348e+00
1.900000000000000022e-01,5.973737329448455036e+00
2.000000000000000111e-01,4.791464735106178097e+00
2.099999999999999922e-01,9.819216804236252649e-02
2.200000000000000011e-01,5.131711903280914200e+00
2.300000000000000100e-01,5.918917283332387314e+00
2.399999999999999911e-01,4.536896169787718591e-01
2.500000000000000000e-01,5.607312333561620399e+00
2.600000000000000089e-01,5.579532472275530175e+00
2.700000000000000178e-01,7.711333980318753056e-01
2.800000000000000266e-01,5.964976354399167846e+00
2.899999999999999800e-01,6.485661846231895566e+00
2.999999999999999889e-01,5.709336304951549756e+00
3.099999999999999978e-01,2.457210777371886756e+00
3.200000000000000067e-01,2.126466289369390594e+01
3.300000000000000155e-01,4.258335537916299707e+00
3.400000000000000244e-01,3.386634655402318117e+01
3.500000000000000333e-01,1.334204381871695322e-01
3.599999999999999867e-01,2.986454186600417060e+00
3.699999999999999956e-01,5.340083673702819311e+01
3.800000000000000044e-01,5.430622461998971140e+00
3.900000000000000133e-01,4.540889096851286943e+00
4.000000000000000222e-01,5.052619960533426990e+01
4.100000000000000311e-01,4.950251763593136900e+00
4.199999999999999845e-01,2.453909642271283609e-01
4.299999999999999933e-01,8.767235110029679035e+00
4.400000000000000022e-01,1.739515502362400667e+01
4.500000000000000111e-01,4.995226080959069836e-02
4.600000000000000200e-01,4.771785319659177738e+00
4.700000000000000289e-01,1.391498329643301091e+01
4.799999999999999822e-01,4.164341396822573316e+00
4.899999999999999911e-01,5.551605207008007170e+01
5.000000000000000000e-01,6.139186841553670781e+00
5.100000000000000089e-01,3.112505560283129302e+00
5.200000000000000178e-01,5.034787898861378785e+00
5.300000000000000266e-01,2.879586099410827771e+00
5.400000000000000355e-01,4.479412988965541409e+00
5.500000000000000444e-01,6.674003985406201878e+00
5.600000000000000533e-01,1.385719694397854251e+00
5.700000000000000622e-01,7.062380154074739735e+00
5.799999999999999600e-01,6.970743125614637936e-01
5.899999999999999689e-01,6.276970875622113866e+00
5.999999999999999778e-01,5.568879617349218769e+00
6.099999999999999867e-01,6.367237612336917429e+00
6.199999999999999956e-01,6.486911203496643630e+00
6.300000000000000044e-01,1.093001942465841836e+01
6.400000000000000133e-01,6.232517809649761986e+00
