w,G
0.000000000000000000e+00,9.325897532667474366e+01
1.000000000000000021e-02,7.257986050821724433e+00
2.000000000000000042e-02,7.260431982964571596e+00
2.999999999999999889e-02,7.415245513020573220e+00
4.000000000000000083e-02,7.009114991280942952e+00
5.000000000000000278e-02,6.471278599258379671e+00
5.999999999999999778e-02,6.830255919518407381e+00
7.000000000000000666e-02,6.802239696947042447e+00
8.000000000000000167e-02,5.386090499759411010e+00
8.999999999999999667e-02,5.888337731458397784e+00
1.000000000000000056e-01,6.180144291108992327e+00
1.100000000000000006e-01,2.750588836991024522e+00
1.199999999999999956e-01,5.536925661071522953e+00
1.300000000000000044e-01,7.281547835692302684e+00
1.400000000000000133e-01,2.851938512001006565e+00
1.499999999999999944e-01,5.350353042672773007e+00
1.600000000000000033e-01,3.321785262391651727e+00
1.700000000000000122e-01,1.545382968281948166e+01
1.799999999999999933e-01,6.078233885364172195e+00
1.900000000000000022e-01,6.476561240348631898e+00
2.000000000000000111e-01,2.890964575271400605e+00
2.099999999999999922e-01,4.600624241853532581e+00
2.200000000000000011e-01,6.164157451272326504e+00
2.300000000000000100e-01,3.639590562955925979e+00
2.399999999999999911e-01,5.205905309613967802e+00
2.500000000000000000e-01,7.410411488811934788e+00
2.600000000000000089e-01,4.556281058288488950e+00
2.700000000000000178e-01,6.660486282991118223e+00
2.800000000000000266e-01,6.434293647668052785e+00
2.899999999999999800e-01,1.589455295701151982e+01
2.999999999999999889e-01,5.043392986857384130e+00
3.099999999999999978e-01,1.378543881333475829e+00
3.200000000000000067e-01,4.571492662453978006e+00
3.300000000000000155e-01,1.184978793823116217e+00
3.400000000000000244e-01,5.719418094231818017e+00
3.500000000000000333e-01,1.320047819074504858e+01
3.599999999999999867e-01,2.584308416195681968e+00
3.699999999999999956e-01,1.091299433178546829e+00
3.800000000000000044e-01,6.313971944784515511e-01
3.900000000000000133e-01,1.151649509019472184e+01
4.000000000000000222e-01,1.199105776270681929e+02
4.100000000000000311e-01,1.855263178341922004e+00
4.199999999999999845e-01,2.102322837421474944e+01
4.299999999999999933e-01,4.628990717960263623e+00
