w,G
0.000000000000000000e+00,3.743992690486049923e+01
1.000000000000000021e-02,6.889194279040359525e+00
2.000000000000000042e-02,7.237171657645930622e+00
2.999999999999999889e-02,6.823133823468623405e+00
4.000000000000000083e-02,6.796522583227591063e+00
5.000000000000000278e-02,6.894190257031683089e+00
5.999999999999999778e-02,6.416050618873455846e+00
7.000000000000000666e-02,6.461632859812769247e+00
8.000000000000000167e-02,6.643983903046920325e+00
8.999999999999999667e-02,2.358327958029186266e+00
1.000000000000000056e-01,5.806473978845159145e+00
1.100000000000000006e-01,9.377677139678029405e+00
1.199999999999999956e-01,1.761723673667402679e+01
1.300000000000000044e-01,5.452637686204091949e+00
1.400000000000000133e-01,4.789313129435624816e+00
1.499999999999999944e-01,5.207299417935205010e-01
1.600000000000000033e-01,5.000724630544636007e+00
1.700000000000000122e-01,5.809798283894201276e+00
1.799999999999999933e-01,2.777452252832482316e+00
1.900000000000000022e-01,1.096222559218753334e+00
2.000000000000000111e-01,6.653862887323064079e+00
2.099999999999999922e-01,6.385304627974370817e+00
2.200000000000000011e-01,1.900855484597574829e+01
2.300000000000000100e-01,5.114009642171273740e+00
2.399999999999999911e-01,6.217114527505303911e+00
2.500000000000000000e-01,2.163975373377210687e+00
2.600000000000000089e-01,5.216582704295285922e+00
2.700000000000000178e-01,5.716386110631711759e+00
2.800000000000000266e-01,6.591685833748230472e+00
2.899999999999999800e-01,3.117611357247120019e+00
2.999999999999999889e-01,6.271620350592909787e+00
3.099999999999999978e-01,1.392376032873684499e+00
3.200000000000000067e-01,5.624954674702254742e+00
3.300000000000000155e-01,4.939426308745368033e+00
3.400000000000000244e-01,1.247830416804680276e+01
3.500000000000000333e-01,5.078115064203355011e+00
3.599999999999999867e-01,2.346703063630735109e+00
3.699999999999999956e-01,1.307350594004030642e+00
3.800000000000000044e-01,2.413032160496997314e+00
3.900000000000000133e-01,5.165679487099271938e+00
4.000000000000000222e-01,4.813185221343496245e+00
4.100000000000000311e-01,2.068367401783648774e+01
