w,G
0.000000000000000000e+00,8.067144286991479873e+01
1.000000000000000021e-02,7.993477483357612101e+00
2.000000000000000042e-02,7.630045014609351917e+00
2.999999999999999889e-02,7.627097080318859135e+00
4.000000000000000083e-02,7.134343023817274698e+00
5.000000000000000278e-02,7.341673350866326331e+00
5.999999999999999778e-02,7.074944523991965717e+00
7.000000000000000666e-02,6.858252505650807684e+00
8.000000000000000167e-02,4.451424908723389251e-01
8.999999999999999667e-02,5.254239441358406815e+00
1.000000000000000056e-01,6.221661893247194541e+00
1.100000000000000006e-01,4.907746383565561921e+00
1.199999999999999956e-01,5.585133842201246424e-01
1.300000000000000044e-01,5.379736329291983310e+00
1.400000000000000133e-01,6.771993833116045636e+00
1.499999999999999944e-01,3.382623815096745368e+00
1.600000000000000033e-01,4.020590954591117594e+00
1.700000000000000122e-01,3.637892842620618072e+00
1.799999999999999933e-01,5.692831487544263602e+00
1.900000000000000022e-01,3.739553460443625799e+00
2.000000000000000111e-01,6.498441141798821263e+00
2.099999999999999922e-01,5.107293110276398096e+00
2.200000000000000011e-01,3.777015104884236418e+00
2.300000000000000100e-01,7.166180823848399051e+00
2.399999999999999911e-01,2.468620560715129031e-02
2.500000000000000000e-01,7.583416253536451990e+00
2.600000000000000089e-01,8.694651877270764828e+00
2.700000000000000178e-01,7.220981586978856726e+00
2.800000000000000266e-01,7.149809065826921994e+00
2.899999999999999800e-01,7.394388548411776618e+00
2.999999999999999889e-01,7.767651438864950464e+00
3.099999999999999978e-01,6.966638516631407541e+00
3.200000000000000067e-01,3.140050207457552034e+01
3.300000000000000155e-01,6.623607834925137716e+00
3.400000000000000244e-01,9.122613668594599545e+00
3.500000000000000333e-01,4.049275335432545475e+00
3.599999999999999867e-01,3.829348880223986562e+00
3.699999999999999956e-01,6.218417831220683922e+00
3.800000000000000044e-01,6.533572795304550596e+00
3.900000000000000133e-01,5.437283300520767249e+00
4.000000000000000222e-01,3.752924034086511096e+00
4.100000000000000311e-01,5.356157989615158321e+00
4.199999999999999845e-01,6.922897763813792515e+00
4.299999999999999933e-01,9.201519523867816019e+00
4.400000000000000022e-01,6.592540271089939452e+00
4.500000000000000111e-01,4.254837146808888804e+00
4.600000000000000200e-01,6.899850890940014914e+00
4.700000000000000289e-01,7.009771080227603868e+00
4.799999999999999822e-01,7.028521427683094736e+00
4.899999999999999911e-01,7.169745942522898652e+00
5.000000000000000000e-01,7.169866639475042547e+00
5.100000000000000089e-01,7.127640704581807540e+00
5.200000000000000178e-01,7.230261876863003145e+00
5.300000000000000266e-01,7.068556420918737260e+00
5.400000000000000355e-01,7.190545319335239327e+00
5.500000000000000444e-01,7.273361707306519541e+00
5.600000000000000533e-01,7.274655192876649856e+00
5.700000000000000622e-01,7.365134441342650717e+00
5.799999999999999600e-01,7.428945414842836215e+00
5.899999999999999689e-01,7.439310150366679864e+00
5.999999999999999778e-01,7.277391824672333698e+00
6.099999999999999867e-01,7.164871710567231489e+00
6.199999999999999956e-01,7.107057916534336606e+00
6.300000000000000044e-01,7.032887386942061170e+00
6.400000000000000133e-01,7.038106995136927502e+00
6.500000000000000222e-01,7.175384878569579072e+00
6.600000000000000311e-01,6.953961041524904019e+00
6.700000000000000400e-01,6.472683997421998292e+00
6.800000000000000488e-01,6.167165552331590916e+00
6.900000000000000577e-01,3.295690518927170132e+00
7.000000000000000666e-01,5.483452660913732402e+00
7.099999999999999645e-01,4.407643164175955697e+00
7.199999999999999734e-01,2.724727251568954678e+00
7.299999999999999822e-01,5.975969378234255558e+00
7.399999999999999911e-01,2.906729741340072781e-01
7.500000000000000000e-01,5.133749256714135178e+00
7.600000000000000089e-01,5.383106764175685122e+00
7.700000000000000178e-01,4.858329891388099497e+01
7.800000000000000266e-01,6.025253314362026380e+00
7.900000000000000355e-01,5.858212960771388644e+00
8.000000000000000444e-01,4.624905590905893149e+00
8.100000000000000533e-01,4.791171535416247629e+00
8.200000000000000622e-01,5.506300610122746519e+00
