w,G
0.000000000000000000e+00,3.038945190752019343e+01
1.000000000000000021e-02,6.993030981214722885e+00
2.000000000000000042e-02,6.857795951959682057e+00
2.999999999999999889e-02,6.845924174119084604e+00
4.000000000000000083e-02,7.168824932279355799e+00
5.000000000000000278e-02,6.848977686390866459e+00
5.999999999999999778e-02,6.606886867258436880e+00
7.000000000000000666e-02,6.473693057669674289e+00
8.000000000000000167e-02,5.204967508809919430e+00
8.999999999999999667e-02,6.156491833959121251e+00
1.000000000000000056e-01,4.698093986223708995e+00
1.100000000000000006e-01,4.967485110333627496e+00
1.199999999999999956e-01,4.311355962811870057e+00
1.300000000000000044e-01,5.526004639516840733e+00
1.400000000000000133e-01,1.618228753214796534e-01
1.499999999999999944e-01,1.201736640464680095e+00
1.600000000000000033e-01,5.896868885840979679e+00
1.700000000000000122e-01,1.534980980901604175e+00
1.799999999999999933e-01,3.739790469535048345e+00
1.900000000000000022e-01,5.183103441288972490e+00
2.000000000000000111e-01,2.081112094312868033e-01
2.099999999999999922e-01,6.041442294278422942e+00
2.200000000000000011e-01,6.026051784169373704e+00
2.300000000000000100e-01,5.638991591827531735e+00
2.399999999999999911e-01,6.250883935374325517e+00
2.500000000000000000e-01,3.006887793741323200e+00
2.600000000000000089e-01,5.673656438330586305e+00
2.700000000000000178e-01,4.074863400311502737e+00
2.800000000000000266e-01,2.929042021785721595e-01
2.899999999999999800e-01,9.785820570836338828e-01
2.999999999999999889e-01,5.032694669791236031e+00
3.099999999999999978e-01,5.279671334552887174e+00
3.200000000000000067e-01,1.005647301793892012e+01
3.300000000000000155e-01,8.239766319715732834e+01
3.400000000000000244e-01,2.114013173129515977e+01
3.500000000000000333e-01,5.583665376641464562e+00
3.599999999999999867e-01,3.874456823543930728e+00
3.699999999999999956e-01,5.435000001809109804e+00
3.800000000000000044e-01,4.817153151737462835e+00
3.900000000000000133e-01,7.165079815924397799e-01
4.000000000000000222e-01,1.070132408953483605e-02
4.100000000000000311e-01,2.996404543964137801e+00
4.199999999999999845e-01,1.508508794788344431e+00
4.299999999999999933e-01,1.688050960658875610e-01
4.400000000000000022e-01,5.009311961567753713e+01
4.500000000000000111e-01,7.537108186006071797e+00
4.600000000000000200e-01,1.655260951986441853e+01
4.700000000000000289e-01,6.187054494031559493e+00
4.799999999999999822e-01,5.860770004475407191e+00
4.899999999999999911e-01,2.534350686526845919e+00
5.000000000000000000e-01,1.453666379701815892e+00
5.100000000000000089e-01,1.292371945854405402e+00
5.200000000000000178e-01,3.015552005719322359e+00
5.300000000000000266e-01,6.021898183391954262e+00
5.400000000000000355e-01,2.357153445291816585e+00
5.500000000000000444e-01,2.552872994892436687e+00
5.600000000000000533e-01,5.499583649735825475e+00
5.700000000000000622e-01,2.112948220061069549e+01
5.799999999999999600e-01,6.211568788115843454e+00
5.899999999999999689e-01,6.167814573511355647e+00
5.999999999999999778e-01,2.463446091922310011e+00
6.099999999999999867e-01,7.040550585408620776e+00
6.199999999999999956e-01,1.364623006483862921e+00
6.300000000000000044e-01,6.031851128596553480e+00
6.400000000000000133e-01,6.756389043072580591e+00
6.500000000000000222e-01,1.465711335736530341e+00
6.600000000000000311e-01,6.205153000887053238e+00
6.700000000000000400e-01,2.793965884570487646e+01
6.800000000000000488e-01,5.614258458995681877e+00
6.900000000000000577e-01,6.778839552026211024e+00
7.000000000000000666e-01,5.798879946989574208e+00
7.099999999999999645e-01,8.124562975349894600e+01
7.199999999999999734e-01,2.401417332199098809e+01
7.299999999999999822e-01,5.263533054979204984e+00
7.399999999999999911e-01,1.523997595384520842e-01
7.500000000000000000e-01,1.126281611333466515e+01
7.600000000000000089e-01,6.349077307219496191e+01
7.700000000000000178e-01,3.380067004752546289e+00
7.800000000000000266e-01,7.998782193912719052e-01
7.900000000000000355e-01,5.166445404041961176e+00
8.000000000000000444e-01,4.268899717492333323e+00
8.100000000000000533e-01,5.850439187287970189e-02
8.200000000000000622e-01,5.898001081358403397e+00
8.300000000000000711e-01,7.269300590914421711e+00
8.399999999999999689e-01,4.439609290943919540e+00
8.499999999999999778e-01,6.081598427140290752e+00
8.599999999999999867e-01,6.805881827912006088e+01
8.699999999999999956e-01,6.247991451841974353e+00
8.800000000000000044e-01,3.433230020379296477e+00
8.900000000000000133e-01,4.539072990035634803e+00
9.000000000000000222e-01,6.302499670495418371e+00
9.100000000000000311e-01,1.530944875441725905e+01
9.200000000000000400e-01,6.171093215256980180e+00
9.300000000000000488e-01,5.890699627597929755e+00
9.400000000000000577e-01,5.515438067651601273e+00
9.500000000000000666e-01,5.822410030919538571e+00
9.599999999999999645e-01,3.018297754644043263e+00
9.699999999999999734e-01,5.684134986268094991e+00
9.799999999999999822e-01,5.089446758417418337e+00
9.899999999999999911e-01,4.478911497697465549e+00
1.000000000000000000e+00,5.931472451828301296e+00
1.010000000000000009e+00,5.926139067006956473e+00
1.020000000000000018e+00,6.220803236983695861e+00
1.030000000000000027e+00,5.846539371309050992e+00
1.040000000000000036e+00,6.055025228490032774e+00
1.050000000000000044e+00,5.819318890894971119e+00
1.060000000000000053e+00,1.319456612416414742e+01
1.070000000000000062e+00,6.091346430241028287e+00
1.080000000000000071e+00,5.924966874240674919e+00
1.090000000000000080e+00,3.080730161001284984e+01
1.100000000000000089e+00,5.766441987965241545e+00
1.110000000000000098e+00,5.508133519505249431e+00
1.120000000000000107e+00,2.608047795948709080e+01
1.130000000000000115e+00,5.748673158484324475e+00
1.140000000000000124e+00,5.853277916557349414e+00
1.150000000000000133e+00,5.337171165324183342e+00
1.159999999999999920e+00,3.536907927758863313e+00
