w,G
0.000000000000000000e+00,3.067896144277911219e+01
1.000000000000000021e-02,7.212135096276156787e+00
2.000000000000000042e-02,6.893700671728175244e+00
2.999999999999999889e-02,6.639009233395824161e+00
4.000000000000000083e-02,7.064877018902118166e+00
5.000000000000000278e-02,6.927697837606762832e+00
5.999999999999999778e-02,6.287863179162345162e+00
7.000000000000000666e-02,5.720334372280677648e+00
8.000000000000000167e-02,3.263204644430358847e+00
8.999999999999999667e-02,6.354017452266906396e+00
1.000000000000000056e-01,4.366601588414490642e+00
1.100000000000000006e-01,5.004248038858222891e+00
1.199999999999999956e-01,2.231674879851635040e+00
1.300000000000000044e-01,8.957055423359296942e-01
1.400000000000000133e-01,5.267357153784503865e+00
1.499999999999999944e-01,7.799503585663793981e-01
1.600000000000000033e-01,6.217540577814388847e-01
1.700000000000000122e-01,6.070391424496782484e+00
1.799999999999999933e-01,6.732766275217686669e+00
1.900000000000000022e-01,3.952970710573922464e+00
2.000000000000000111e-01,5.887820392094864630e+00
2.099999999999999922e-01,8.648513668581678360e+00
2.200000000000000011e-01,5.942208157900918053e+00
2.300000000000000100e-01,3.553940871710386862e+00
2.399999999999999911e-01,5.429022536877470273e+00
2.500000000000000000e-01,2.805894674336834260e+00
2.600000000000000089e-01,3.974446305060458595e+00
2.700000000000000178e-01,5.736789776870345747e+00
2.800000000000000266e-01,5.710864290036091084e+00
2.899999999999999800e-01,6.150668927323341251e+00
2.999999999999999889e-01,2.975290485645188809e+01
3.099999999999999978e-01,5.291018245055542302e+00
3.200000000000000067e-01,7.308190938950477289e+01
3.300000000000000155e-01,5.304446426088659017e+00
3.400000000000000244e-01,4.331443827703133742e+00
3.500000000000000333e-01,4.616781845793214600e+00
3.599999999999999867e-01,5.549675247502003472e+00
3.699999999999999956e-01,1.207515046022259142e+01
3.800000000000000044e-01,4.714103701053389273e+00
3.900000000000000133e-01,4.684621935207726295e+00
4.000000000000000222e-01,2.741627573802379203e+00
4.100000000000000311e-01,5.906131928509559259e+00
4.199999999999999845e-01,1.785555325516949310e+01
4.299999999999999933e-01,2.137178757424735309e+01
4.400000000000000022e-01,5.799278595681143678e+00
4.500000000000000111e-01,8.600545831072359704e+00
4.600000000000000200e-01,5.378744413686499470e+00
4.700000000000000289e-01,6.708061032364690313e+00
4.799999999999999822e-01,2.420780590396111975e+01
4.899999999999999911e-01,6.699048037200252104e+00
5.000000000000000000e-01,7.286503726152615545e-01
5.100000000000000089e-01,4.421964914520273737e+00
5.200000000000000178e-01,6.929311002605338388e+00
5.300000000000000266e-01,3.484363088813026366e+01
5.400000000000000355e-01,6.154342834103624149e+00
5.500000000000000444e-01,1.702663783297038380e+00
5.600000000000000533e-01,7.084862517498898171e+00
5.700000000000000622e-01,1.762176171645400746e+00
5.799999999999999600e-01,6.221144980560019633e+00
5.899999999999999689e-01,3.600184725880342107e-01
5.999999999999999778e-01,6.219945848353543028e+00
6.099999999999999867e-01,2.110640386516239531e+01
6.199999999999999956e-01,6.910959644501713406e+00
6.300000000000000044e-01,2.570811794360968605e+01
6.400000000000000133e-01,6.409569560030444535e+00
6.500000000000000222e-01,5.533719077200976777e+00
6.600000000000000311e-01,5.071477336674168335e+00
6.700000000000000400e-01,6.590794313329615406e+00
6.800000000000000488e-01,3.604495716769617442e+00
6.900000000000000577e-01,5.223589466084271216e+00
7.000000000000000666e-01,1.018051222367203357e+00
7.099999999999999645e-01,2.066320504302299632e+00
7.199999999999999734e-01,5.367826656662428420e+00
7.299999999999999822e-01,3.038192331267826951e+00
7.399999999999999911e-01,5.184324369746890682e+01
7.500000000000000000e-01,1.392397295339737582e+02
7.600000000000000089e-01,3.430032712620434410e-01
7.700000000000000178e-01,4.596433535985446461e+00
7.800000000000000266e-01,6.069729458782122222e+00
7.900000000000000355e-01,4.307462952041250048e+01
8.000000000000000444e-01,5.831756676699138886e+00
8.100000000000000533e-01,2.166435738003296585e+00
8.200000000000000622e-01,6.870320717314024606e+00
8.300000000000000711e-01,6.263994520177634584e+00
8.399999999999999689e-01,2.671479799334577354e-01
8.499999999999999778e-01,4.945796342731291872e+00
8.599999999999999867e-01,1.318083238860970230e+00
8.699999999999999956e-01,5.783511045790806548e+00
8.800000000000000044e-01,6.416198066575518055e+00
8.900000000000000133e-01,7.175883259119535396e+00
9.000000000000000222e-01,6.061432131470104956e+00
9.100000000000000311e-01,6.307260901632304240e+00
9.200000000000000400e-01,2.018699209682112183e+01
9.300000000000000488e-01,6.065949188778096968e+00
9.400000000000000577e-01,6.314054433469900474e+00
9.500000000000000666e-01,2.558679609179727521e+01
9.599999999999999645e-01,6.262228670973926548e+00
9.699999999999999734e-01,6.162876732246244771e+00
9.799999999999999822e-01,5.959330315288450031e+00
9.899999999999999911e-01,6.512508224466235340e+00
1.000000000000000000e+00,4.980125796139811456e+01
1.010000000000000009e+00,6.339906658967167097e+00
1.020000000000000018e+00,5.290052463488041923e+00
1.030000000000000027e+00,6.316915916993489866e+00
1.040000000000000036e+00,7.311484974421813376e+01
1.050000000000000044e+00,6.312841163291336599e+00
1.060000000000000053e+00,6.192217187069620543e+00
1.070000000000000062e+00,4.767352431680017766e+00
1.080000000000000071e+00,5.992165116424419402e+00
1.090000000000000080e+00,5.097096306000509891e+00
1.100000000000000089e+00,5.924903717293137362e+00
1.110000000000000098e+00,5.900026412439481227e+00
1.120000000000000107e+00,6.055555219684251256e+00
1.130000000000000115e+00,5.880742408601118854e+00
1.140000000000000124e+00,5.644014562053256689e+00
1.150000000000000133e+00,4.966630135699907633e+00
1.159999999999999920e+00,4.897152846645283830e+00
1.169999999999999929e+00,4.193154205499509679e+00
1.179999999999999938e+00,4.315631569985598937e+00
1.189999999999999947e+00,1.228262979127514143e+01
1.199999999999999956e+00,3.150835867810242164e+00
1.209999999999999964e+00,4.839838130841175534e+00
1.219999999999999973e+00,4.379670011897476734e+00
1.229999999999999982e+00,3.495124184342060847e+00
1.239999999999999991e+00,4.761576359261866287e+00
1.250000000000000000e+00,1.800591440945209953e+00
1.260000000000000009e+00,2.180408040290360816e+01
1.270000000000000018e+00,4.345005174495025990e+00
1.280000000000000027e+00,4.766196095411836531e+00
1.290000000000000036e+00,8.581794943207702531e+00
1.300000000000000044e+00,2.425313982821103664e+00
1.310000000000000053e+00,4.653749557144569060e+00
1.320000000000000062e+00,2.870250806671608590e+00
1.330000000000000071e+00,2.546814242967988307e+00
1.340000000000000080e+00,4.825939014917516978e+00
1.350000000000000089e+00,5.817058662504904554e+00
1.360000000000000098e+00,3.329665274513883944e+00
1.370000000000000107e+00,5.194165357902623015e+00
1.380000000000000115e+00,3.416311877496925220e+00
1.390000000000000124e+00,4.651708408329372268e+00
1.400000000000000133e+00,5.444175252346949989e+00
1.409999999999999920e+00,5.014220565290183451e+00
1.419999999999999929e+00,5.025457853670980413e+00
1.429999999999999938e+00,5.446508534579615812e+00
1.439999999999999947e+00,5.322668721977694872e+01
1.449999999999999956e+00,5.389897180998071136e+00
1.459999999999999964e+00,5.491529609099224274e+00
1.469999999999999973e+00,3.150709382897700195e+00
1.479999999999999982e+00,5.517979894223575599e+00
1.489999999999999991e+00,2.334351229237909386e+00
1.500000000000000000e+00,5.353355787536960619e+00
1.510000000000000009e+00,3.231060681871811724e+00
1.520000000000000018e+00,5.137961228740774544e+00
1.530000000000000027e+00,4.982627458867204595e+00
1.540000000000000036e+00,5.221756424962235243e+00
1.550000000000000044e+00,4.849975072675896115e+00
1.560000000000000053e+00,5.347584337474729388e+00
1.570000000000000062e+00,1.053039237712594556e+00
1.580000000000000071e+00,5.259503434882429218e+00
1.590000000000000080e+00,3.153841012495235852e+00
1.600000000000000089e+00,5.351748029196097711e+00
1.610000000000000098e+00,5.327039907920894102e+00
1.620000000000000107e+00,5.180041756618980031e+00
1.630000000000000115e+00,5.350963215882192259e+00
1.640000000000000124e+00,5.265351677847118772e+00
1.650000000000000133e+00,5.206712819851831320e+00
1.660000000000000142e+00,5.005821898052912111e+00
