w,G
0.000000000000000000e+00,1.219037947780960884e+01
1.000000000000000021e-02,6.715265775192619913e+00
2.000000000000000042e-02,6.796017711991315657e+00
2.999999999999999889e-02,6.965070451828667686e+00
4.000000000000000083e-02,6.866633015076483382e+00
5.000000000000000278e-02,6.730386850943591348e+00
5.999999999999999778e-02,6.744170593593180385e+00
7.000000000000000666e-02,5.659379166321013344e+00
8.000000000000000167e-02,5.754062612233441065e+00
8.999999999999999667e-02,3.271445023721173406e+00
1.000000000000000056e-01,2.217476829735462118e+00
1.100000000000000006e-01,6.041342452700979138e+00
1.199999999999999956e-01,3.108718050820420853e+00
1.300000000000000044e-01,2.099744543222149762e+00
1.400000000000000133e-01,3.153168725614117207e+00
1.499999999999999944e-01,6.652347913410109115e+00
1.600000000000000033e-01,2.810775892645830165e+00
1.700000000000000122e-01,4.645704706662741046e+00
1.799999999999999933e-01,5.496578911694230740e+00
1.900000000000000022e-01,1.614339977257490677e-01
2.000000000000000111e-01,4.635789068589899919e+00
2.099999999999999922e-01,4.590640016174282856e+00
2.200000000000000011e-01,5.143295802755710966e+00
2.300000000000000100e-01,1.969045602745293522e+01
2.399999999999999911e-01,6.650472929454619653e+00
2.500000000000000000e-01,6.679157901790322427e+00
2.600000000000000089e-01,6.090278222841767342e-01
2.700000000000000178e-01,1.960700898311630080e+00
2.800000000000000266e-01,6.215391896209391476e+00
2.899999999999999800e-01,6.364803132383972439e+00
2.999999999999999889e-01,6.065714250956416365e+00
3.099999999999999978e-01,4.902065890876994558e+01
3.200000000000000067e-01,1.065436235426479250e+00
3.300000000000000155e-01,4.442070384510332204e+00
3.400000000000000244e-01,1.901770248824806053e+00
3.500000000000000333e-01,3.748218141132890935e+01
3.599999999999999867e-01,1.004000820696016039e+00
3.699999999999999956e-01,3.422261593955036929e+00
3.800000000000000044e-01,1.395945605847504600e+00
3.900000000000000133e-01,5.615747053388397525e+00
4.000000000000000222e-01,2.151848064325408671e+01
4.100000000000000311e-01,5.156058917278897979e+00
4.199999999999999845e-01,5.803535609715728683e+00
4.299999999999999933e-01,1.020007199609754167e+01
4.400000000000000022e-01,2.223914946671140314e+00
4.500000000000000111e-01,2.750075136792784480e-01
4.600000000000000200e-01,6.132101116121601692e+00
4.700000000000000289e-01,6.422035346702291925e+00
4.799999999999999822e-01,4.103566427791340843e+00
4.899999999999999911e-01,1.248273749654855891e+01
5.000000000000000000e-01,6.195180524889222440e+00
5.100000000000000089e-01,1.631576139563895911e+00
5.200000000000000178e-01,5.565104965324890074e+00
5.300000000000000266e-01,6.969906160286639007e+00
5.400000000000000355e-01,6.945062585637424846e+00
5.500000000000000444e-01,1.615703507403082284e+01
5.600000000000000533e-01,5.706901234086446451e+00
5.700000000000000622e-01,6.794599452852537524e+00
5.799999999999999600e-01,7.001858291540314028e+00
5.899999999999999689e-01,2.525138636291102578e+00
5.999999999999999778e-01,6.739104092607974827e+00
6.099999999999999867e-01,7.407482836674668114e+00
6.199999999999999956e-01,1.162522716983752424e+01
6.300000000000000044e-01,4.988530355755555590e+00
6.400000000000000133e-01,6.418799076342144083e+00
6.500000000000000222e-01,6.308390479984854693e+00
6.600000000000000311e-01,4.573442997329041582e+00
6.700000000000000400e-01,8.430319988024461253e+00
6.800000000000000488e-01,5.121719495694557978e+00
6.900000000000000577e-01,1.930224852109549305e+00
7.000000000000000666e-01,5.120740848180848737e+00
7.099999999999999645e-01,1.436255361072270587e+00
7.199999999999999734e-01,5.409393049466129533e+00
7.299999999999999822e-01,5.752425549025671714e+00
7.399999999999999911e-01,6.651058610524921200e+00
7.500000000000000000e-01,6.000302810598855174e+00
7.600000000000000089e-01,3.558672516192856250e+01
7.700000000000000178e-01,5.891068367957845275e+00
7.800000000000000266e-01,1.135124458995610830e+01
7.900000000000000355e-01,5.961153379514717798e+00
8.000000000000000444e-01,6.217973691268797509e+00
8.100000000000000533e-01,1.311721157222711209e+00
8.200000000000000622e-01,6.081592729202023762e+00
8.300000000000000711e-01,6.400789271535350267e+00
8.399999999999999689e-01,6.364751890350714092e+00
8.499999999999999778e-01,4.431077844263136889e+00
8.599999999999999867e-01,7.775117648383688795e+00
8.699999999999999956e-01,3.977689596186396948e+00
8.800000000000000044e-01,6.378028621369928430e+00
8.900000000000000133e-01,5.838525775860392564e+00
9.000000000000000222e-01,2.401496415678744256e+01
9.100000000000000311e-01,9.124466899908691975e-01
9.200000000000000400e-01,5.598352965323435626e+00
9.300000000000000488e-01,6.172183872276256977e+00
9.400000000000000577e-01,5.751845556249248759e+00
9.500000000000000666e-01,6.407730858845940958e+00
9.599999999999999645e-01,6.501315153989445150e+00
9.699999999999999734e-01,6.413282443666456167e+00
9.799999999999999822e-01,6.111005016576365634e+00
9.899999999999999911e-01,8.992906538321523424e-01
1.000000000000000000e+00,6.498285316172930592e+00
1.010000000000000009e+00,5.846010599295436982e+00
1.020000000000000018e+00,6.257503945078138230e+00
1.030000000000000027e+00,6.385701393728153263e+00
1.040000000000000036e+00,6.399608610978511969e+00
1.050000000000000044e+00,6.367282206545613832e+00
1.060000000000000053e+00,6.170455221151733838e+00
1.070000000000000062e+00,5.328068848011852765e+00
1.080000000000000071e+00,6.386820039659033554e+00
1.090000000000000080e+00,6.310994806616613495e+00
1.100000000000000089e+00,6.108802097402964648e+00
1.110000000000000098e+00,6.099121360116630086e+00
1.120000000000000107e+00,6.083170542197842146e+00
1.130000000000000115e+00,5.938288054406358540e+00
1.140000000000000124e+00,6.023089767553255314e+00
1.150000000000000133e+00,5.510328544731755152e+00
1.159999999999999920e+00,5.315710428925816800e+00
1.169999999999999929e+00,5.165737276277821088e+00
1.179999999999999938e+00,4.898307211203534450e+01
1.189999999999999947e+00,4.967919520395772892e+00
1.199999999999999956e+00,3.199889404481132682e-01
1.209999999999999964e+00,1.193256214695809660e+02
1.219999999999999973e+00,5.112487622807565302e+00
1.229999999999999982e+00,3.058559246440107238e+00
1.239999999999999991e+00,6.898388792184127283e+01
1.250000000000000000e+00,5.014930721500659772e+00
1.260000000000000009e+00,5.450124800239418477e+00
1.270000000000000018e+00,1.266094278644751014e+01
1.280000000000000027e+00,4.802163985460055962e+00
