w,G
0.000000000000000000e+00,3.600127278364314520e+01
1.000000000000000021e-02,7.238880327946318971e+00
2.000000000000000042e-02,7.259347451707918175e+00
2.999999999999999889e-02,6.945941306392942494e+00
4.000000000000000083e-02,6.911454608438805991e+00
5.000000000000000278e-02,7.119349001715631786e+00
5.999999999999999778e-02,6.775127347180894155e+00
7.000000000000000666e-02,6.283305044968580333e+00
8.000000000000000167e-02,5.351618876691363269e+00
8.999999999999999667e-02,5.212799795268386660e+00
1.000000000000000056e-01,5.823193166829107703e+00
1.100000000000000006e-01,9.904075901320097408e-02
1.199999999999999956e-01,5.581737101849698846e+00
1.300000000000000044e-01,3.126408156430110719e+00
1.400000000000000133e-01,4.530040725672020763e+00
1.499999999999999944e-01,5.126048085189211179e+00
1.600000000000000033e-01,3.714407603103015987e+00
1.700000000000000122e-01,5.871706952432717230e+00
1.799999999999999933e-01,1.454668716811749007e+01
1.900000000000000022e-01,2.212726243331514198e+01
2.000000000000000111e-01,5.858226290019715954e+00
2.099999999999999922e-01,4.328238156389663693e+00
2.200000000000000011e-01,2.421629680014341535e+00
2.300000000000000100e-01,5.422550049880021206e+00
2.399999999999999911e-01,5.662899606459788515e+00
2.500000000000000000e-01,4.910630459033509254e+00
2.600000000000000089e-01,5.546593591264423750e+00
2.700000000000000178e-01,1.924505346629834079e+00
2.800000000000000266e-01,5.346314571764908541e-01
2.899999999999999800e-01,3.787068083337502777e+00
2.999999999999999889e-01,1.095646793718266565e+00
3.099999999999999978e-01,2.477763015098819022e+00
3.200000000000000067e-01,7.353506605074350055e+00
3.300000000000000155e-01,2.316261827882176050e+00
3.400000000000000244e-01,3.738522813444275172e+00
3.500000000000000333e-01,5.560309555766210110e+00
3.599999999999999867e-01,1.470730076732782621e+01
3.699999999999999956e-01,7.575032457902606708e+00
3.800000000000000044e-01,3.305335014617996503e+00
3.900000000000000133e-01,9.698492447197690325e+00
4.000000000000000222e-01,2.272076352176543068e+01
4.100000000000000311e-01,4.808720341487338956e+00
4.199999999999999845e-01,6.004525165415310006e+00
4.299999999999999933e-01,5.002354784043724578e+00
4.400000000000000022e-01,9.274417025089658040e+00
4.500000000000000111e-01,9.221427571432014858e-01
4.600000000000000200e-01,1.881735957990494201e+00
4.700000000000000289e-01,5.454024501045280360e+00
4.799999999999999822e-01,5.954333141496855220e+00
4.899999999999999911e-01,2.062437185502631110e+00
5.000000000000000000e-01,2.636511212747966404e+00
5.100000000000000089e-01,6.029236468719621378e+00
5.200000000000000178e-01,3.903755610526992115e+01
5.300000000000000266e-01,4.646554964093265738e+00
5.400000000000000355e-01,1.470064339460574354e+00
5.500000000000000444e-01,1.099175522911377323e+00
5.600000000000000533e-01,5.190552934610138891e+00
5.700000000000000622e-01,1.053112267120856949e+01
5.799999999999999600e-01,6.680167084980077163e+00
5.899999999999999689e-01,6.769126006694961006e+00
5.999999999999999778e-01,3.582615992659043958e+00
6.099999999999999867e-01,6.391970983026797448e+00
6.199999999999999956e-01,5.787274118703480852e+00
6.300000000000000044e-01,6.904738494925530823e+00
6.400000000000000133e-01,6.646637814375313091e+00
6.500000000000000222e-01,1.387922081212853209e+00
6.600000000000000311e-01,7.769729948049974411e+00
6.700000000000000400e-01,5.940253792713687808e+00
6.800000000000000488e-01,4.751002498400259455e+00
6.900000000000000577e-01,5.661589042581785236e+01
7.000000000000000666e-01,5.438622633631641889e+00
7.099999999999999645e-01,1.262134120702045337e+00
