w,G
0.000000000000000000e+00,1.661054297497134868e+01
1.000000000000000021e-02,7.057846619202001293e+00
2.000000000000000042e-02,6.536195302321331724e+00
2.999999999999999889e-02,6.888485136729173952e+00
4.000000000000000083e-02,6.821326688807944016e+00
5.000000000000000278e-02,6.753093494041717548e+00
5.999999999999999778e-02,6.708809247075804727e+00
7.000000000000000666e-02,6.312888225324100766e+00
8.000000000000000167e-02,5.077182249948667625e+00
8.999999999999999667e-02,4.557342542347416980e+00
1.000000000000000056e-01,5.730871932343744923e+00
1.100000000000000006e-01,3.230490840648799100e+00
1.199999999999999956e-01,3.427793929859322963e-01
1.300000000000000044e-01,1.390218673415644091e+00
1.400000000000000133e-01,5.078894460964436419e+00
1.499999999999999944e-01,5.777194753675261474e+00
1.600000000000000033e-01,3.658957547502773799e+00
1.700000000000000122e-01,5.498677377943145039e+00
1.799999999999999933e-01,5.656668083646089862e+00
1.900000000000000022e-01,6.818906310110888214e+00
2.000000000000000111e-01,6.651600517828237358e+00
2.099999999999999922e-01,1.979161677371313433e+00
2.200000000000000011e-01,4.605100938575692027e+00
2.300000000000000100e-01,3.380820732784121763e+00
2.399999999999999911e-01,9.059632286664372813e+00
2.500000000000000000e-01,5.092425177939389869e+00
2.600000000000000089e-01,5.938964810177031595e+00
2.700000000000000178e-01,6.098030801090640551e+00
2.800000000000000266e-01,6.380702494405928071e+00
2.899999999999999800e-01,2.912303027409630829e+01
2.999999999999999889e-01,4.369225594017825287e+00
3.099999999999999978e-01,4.386384578325995598e+00
3.200000000000000067e-01,4.813150698534661132e+01
3.300000000000000155e-01,1.297734975860053019e+01
3.400000000000000244e-01,2.822771707319400392e+01
3.500000000000000333e-01,1.624888600724440479e+01
3.599999999999999867e-01,5.856270590625505257e+00
3.699999999999999956e-01,4.008653828524452400e+00
3.800000000000000044e-01,5.593181192092056619e+01
3.900000000000000133e-01,3.817158940182717064e+00
4.000000000000000222e-01,5.565685258140825376e+00
4.100000000000000311e-01,4.577678399926200292e+00
4.199999999999999845e-01,2.564398333631793925e+00
4.299999999999999933e-01,3.807418526071248976e-02
4.400000000000000022e-01,6.027984757804216720e+00
