w,G
0.000000000000000000e+00,4.986580042475072361e+00
1.000000000000000021e-02,7.178840842321319471e+00
2.000000000000000042e-02,7.150045071277427056e+00
2.999999999999999889e-02,7.039719734512479121e+00
4.000000000000000083e-02,6.858040590064250708e+00
5.000000000000000278e-02,6.693658835715959654e+00
5.999999999999999778e-02,6.184858921682994115e+00
7.000000000000000666e-02,6.204618137200161421e+00
8.000000000000000167e-02,5.184999166961616446e+00
8.999999999999999667e-02,2.351911808806403936e+00
1.000000000000000056e-01,4.695295431426804722e-01
1.100000000000000006e-01,5.029759551611260093e+00
1.199999999999999956e-01,4.438253213977464640e+00
1.300000000000000044e-01,4.897734660300788079e+00
1.400000000000000133e-01,1.846557422997437081e+00
1.499999999999999944e-01,3.817363588475757297e+00
1.600000000000000033e-01,5.884091306969192026e+00
1.700000000000000122e-01,1.403518001999617404e-01
1.799999999999999933e-01,2.106417516540466828e+00
1.900000000000000022e-01,5.443759130828899728e+00
2.000000000000000111e-01,6.366677911660954869e+00
2.099999999999999922e-01,3.087897139942440639e+00
2.200000000000000011e-01,5.188886564096922172e+00
2.300000000000000100e-01,6.604620215377241088e+00
2.399999999999999911e-01,1.689762465709432337e+00
2.500000000000000000e-01,6.101492118944276122e+00
2.600000000000000089e-01,2.542087581105518979e+01
2.700000000000000178e-01,3.233806884593986908e+00
2.800000000000000266e-01,5.425417986635893364e+00
2.899999999999999800e-01,2.073968758591265882e+01
2.999999999999999889e-01,2.820931190284138523e+00
3.099999999999999978e-01,5.207520703141617524e+00
3.200000000000000067e-01,2.426080539019693205e+01
3.300000000000000155e-01,4.173956375990152345e+00
3.400000000000000244e-01,1.384729512252691919e+00
3.500000000000000333e-01,4.101829163752122476e+00
3.599999999999999867e-01,4.367139499547830539e+00
3.699999999999999956e-01,9.181392005990360872e+00
3.800000000000000044e-01,1.966008097949727418e+00
3.900000000000000133e-01,3.074449144184005611e+00
4.000000000000000222e-01,1.290743579813889097e+00
4.100000000000000311e-01,1.094347320597471551e+01
4.199999999999999845e-01,5.720418640332863625e+00
4.299999999999999933e-01,4.032391561659411394e+01
4.400000000000000022e-01,6.533425128437013285e+00
4.500000000000000111e-01,5.734861969681017690e+00
4.600000000000000200e-01,3.706519865276277637e-01
4.700000000000000289e-01,6.946817412883667053e+00
4.799999999999999822e-01,1.499387775201213024e+00
4.899999999999999911e-01,6.415372573302954962e+00
5.000000000000000000e-01,3.514263672662055171e+01
5.100000000000000089e-01,6.741286739808022510e+00
5.200000000000000178e-01,6.145028261896793964e+00
5.300000000000000266e-01,3.862969166255446396e+00
5.400000000000000355e-01,6.408574882112830551e+00
5.500000000000000444e-01,1.589003692351754893e+01
5.600000000000000533e-01,3.962651501846238045e+00
5.700000000000000622e-01,6.652541823476135541e+00
5.799999999999999600e-01,6.575708626731603168e+00
5.899999999999999689e-01,4.904813008608517322e+00
5.999999999999999778e-01,5.585625542733612114e+00
6.099999999999999867e-01,1.098310581586938506e+00
6.199999999999999956e-01,6.023050839981992866e+00
6.300000000000000044e-01,7.073091901502053247e+00
6.400000000000000133e-01,6.508689800261944214e+00
6.500000000000000222e-01,4.519055096753716327e+01
6.600000000000000311e-01,5.204938666836937955e+00
6.700000000000000400e-01,6.286094400997025211e+00
6.800000000000000488e-01,5.918662829289876193e+00
6.900000000000000577e-01,1.819937121219710363e+01
7.000000000000000666e-01,4.620407402937853014e+00
7.099999999999999645e-01,6.505134804803455495e+01
7.199999999999999734e-01,1.611155118166962552e-02
7.299999999999999822e-01,7.106834906164211318e+00
7.399999999999999911e-01,3.444749689065030651e+01
7.500000000000000000e-01,5.501188988202402541e+00
7.600000000000000089e-01,2.707939272897658256e+01
7.700000000000000178e-01,4.427312345518964243e+00
7.800000000000000266e-01,1.404277717820873583e+01
7.900000000000000355e-01,5.158137455656152781e+00
8.000000000000000444e-01,5.654005508436950045e+00
8.100000000000000533e-01,6.250872943922569647e-04
8.200000000000000622e-01,5.878362032651079261e+00
8.300000000000000711e-01,6.288767835781605697e+00
8.399999999999999689e-01,3.496799249406373100e+00
8.499999999999999778e-01,6.404787066084582037e+00
8.599999999999999867e-01,3.380129853623339731e+00
8.699999999999999956e-01,4.101464351733969060e+00
8.800000000000000044e-01,6.220865240336576285e+00
8.900000000000000133e-01,6.177480679988399892e+00
9.000000000000000222e-01,2.443356205052344521e+01
9.100000000000000311e-01,5.619262350547204576e+00
9.200000000000000400e-01,6.089229024524265732e+00
9.300000000000000488e-01,9.964375957856375976e+00
9.400000000000000577e-01,5.294370432027626805e+00
9.500000000000000666e-01,5.848767505739417949e+00
9.599999999999999645e-01,2.623248823119769479e+00
9.699999999999999734e-01,5.785724611285888663e+00
9.799999999999999822e-01,4.910357577490662706e+00
9.899999999999999911e-01,5.970022460531076547e+00
1.000000000000000000e+00,5.648843177737854049e+00
1.010000000000000009e+00,1.779171420824500061e+01
1.020000000000000018e+00,6.020560719183293052e+00
1.030000000000000027e+00,5.778889888019365983e+00
1.040000000000000036e+00,1.820917192780899363e+00
1.050000000000000044e+00,6.204026666475794372e+00
1.060000000000000053e+00,5.915817875263949865e+00
1.070000000000000062e+00,5.785289390732987869e+00
1.080000000000000071e+00,5.660124114191665612e+00
1.090000000000000080e+00,6.161097368350779035e+00
1.100000000000000089e+00,5.847714004565870205e+00
1.110000000000000098e+00,6.426576682985049160e+01
1.120000000000000107e+00,4.110163460761078191e+00
1.130000000000000115e+00,5.805716633569582008e+00
1.140000000000000124e+00,5.926481814775577561e+00
1.150000000000000133e+00,4.447650191858821600e+00
1.159999999999999920e+00,2.722382820098011358e+00
1.169999999999999929e+00,4.456659834484915095e+00
1.179999999999999938e+00,2.791853495498477500e+00
1.189999999999999947e+00,1.702542986819655102e-01
1.199999999999999956e+00,4.607583067182137171e+00
1.209999999999999964e+00,2.388091320367587311e+00
1.219999999999999973e+00,4.375956422856075889e+00
1.229999999999999982e+00,2.040958428766768584e+00
1.239999999999999991e+00,6.247901183923872281e+01
1.250000000000000000e+00,5.278957448486595538e+00
1.260000000000000009e+00,2.056908180348521853e+00
1.270000000000000018e+00,5.112097507323520418e+00
1.280000000000000027e+00,5.526914037839492977e+00
1.290000000000000036e+00,6.749088456375940837e+01
1.300000000000000044e+00,5.439598343095605415e+00
1.310000000000000053e+00,4.900556302935983766e+00
1.320000000000000062e+00,5.003642175465978781e+00
1.330000000000000071e+00,3.100539429774026523e+00
1.340000000000000080e+00,5.423546438408376247e+00
1.350000000000000089e+00,1.666877315738072340e+01
1.360000000000000098e+00,5.510345397930004552e+00
1.370000000000000107e+00,4.321364827095847971e+01
1.380000000000000115e+00,5.052806665357804761e+00
1.390000000000000124e+00,2.872494744193202720e+00
1.400000000000000133e+00,5.566840345265933188e-01
1.409999999999999920e+00,5.187254385615535313e+00
1.419999999999999929e+00,1.516923441656114946e+01
1.429999999999999938e+00,4.863256306091328973e+00
