w,G
0.000000000000000000e+00,1.159489789301067475e+02
1.000000000000000021e-02,7.155713119836748071e+00
2.000000000000000042e-02,7.108257883315333814e+00
2.999999999999999889e-02,6.928394754303550229e+00
4.000000000000000083e-02,6.840779261255141463e+00
5.000000000000000278e-02,6.725064910666837648e+00
5.999999999999999778e-02,6.066803943649510700e+00
7.000000000000000666e-02,6.064032784643218932e+00
8.000000000000000167e-02,5.896289586569027463e+00
8.999999999999999667e-02,6.068967006840416012e+00
1.000000000000000056e-01,4.036412657168192419e-01
1.100000000000000006e-01,2.402180498638172068e+01
1.199999999999999956e-01,4.651071232583503523e+00
1.300000000000000044e-01,5.757018308779971782e+00
1.400000000000000133e-01,4.112630582977364924e+01
1.499999999999999944e-01,4.553100331764828645e+00
1.600000000000000033e-01,6.484902433421873447e+00
1.700000000000000122e-01,1.575118784557055562e+01
1.799999999999999933e-01,5.805942826444770333e+00
1.900000000000000022e-01,6.098128995173496492e+00
2.000000000000000111e-01,2.853058352515219198e+01
2.099999999999999922e-01,5.706091164040388186e+00
2.200000000000000011e-01,4.127520560130678362e+00
2.300000000000000100e-01,7.016385657334956782e+00
2.399999999999999911e-01,4.971299861964396882e+00
2.500000000000000000e-01,1.324132508882046011e+01
2.600000000000000089e-01,5.384488659606993188e+00
2.700000000000000178e-01,1.478159043346207646e+01
2.800000000000000266e-01,4.605138317047498653e+00
2.899999999999999800e-01,2.380118506884590701e+01
2.999999999999999889e-01,4.818006469209348275e+00
3.099999999999999978e-01,1.566331856240679610e+00
3.200000000000000067e-01,1.015030576930630701e+00
3.300000000000000155e-01,4.807177448043932877e+00
3.400000000000000244e-01,2.787073698914319220e+00
3.500000000000000333e-01,1.138305056045508046e+01
3.599999999999999867e-01,2.557927495048076594e+00
3.699999999999999956e-01,9.466785627282224835e-01
3.800000000000000044e-01,4.603284984086773335e+00
3.900000000000000133e-01,6.263413395371539849e+00
4.000000000000000222e-01,4.928468845933471343e+00
4.100000000000000311e-01,4.350671540831699247e+01
4.199999999999999845e-01,5.952732549020924857e+00
4.299999999999999933e-01,4.738474438957442914e-01
4.400000000000000022e-01,5.970271567386114420e+00
4.500000000000000111e-01,6.557891487469348135e+00
4.600000000000000200e-01,2.970880020934247767e+01
4.700000000000000289e-01,6.585195135594701377e+00
4.799999999999999822e-01,3.415429688682900977e+00
4.899999999999999911e-01,3.528708731583301894e+00
5.000000000000000000e-01,6.677432479238854413e+00
5.100000000000000089e-01,3.739955054754189323e+00
5.200000000000000178e-01,6.775887074644858288e+00
5.300000000000000266e-01,7.137691600277323190e+00
5.400000000000000355e-01,5.897537299395776422e+00
5.500000000000000444e-01,6.860734411830623714e+00
5.600000000000000533e-01,4.310357091807329510e+00
5.700000000000000622e-01,7.092725992112924871e+00
5.799999999999999600e-01,6.810380234351683271e+00
5.899999999999999689e-01,5.215596485087676815e-01
5.999999999999999778e-01,3.200040857936622185e+00
6.099999999999999867e-01,6.943274549113210625e+00
6.199999999999999956e-01,6.890296327839992685e+00
6.300000000000000044e-01,6.309539573992790196e+00
6.400000000000000133e-01,6.446736518673602312e+00
6.500000000000000222e-01,6.797153524232843580e+00
6.600000000000000311e-01,6.416430554573856249e+00
6.700000000000000400e-01,6.147152664752074003e+00
6.800000000000000488e-01,5.015387065956620205e+00
6.900000000000000577e-01,3.545229253938767755e+00
7.000000000000000666e-01,1.312939870775277029e+01
7.099999999999999645e-01,5.401277451504340910e+00
7.199999999999999734e-01,6.481691261322751529e+00
7.299999999999999822e-01,9.724198553806314038e+00
7.399999999999999911e-01,6.020550509888145996e+00
7.500000000000000000e-01,1.218188061943095946e+01
7.600000000000000089e-01,6.317335331536741982e+00
7.700000000000000178e-01,5.210854855233992389e+00
7.800000000000000266e-01,5.218042084738564235e+00
7.900000000000000355e-01,6.202884894699983498e+00
8.000000000000000444e-01,2.273512824205822458e+00
8.100000000000000533e-01,6.483827285569205401e+00
8.200000000000000622e-01,6.198593035917167704e+00
8.300000000000000711e-01,4.176821243114022586e+00
8.399999999999999689e-01,1.361378804228856509e+01
8.499999999999999778e-01,5.450343908198443721e+00
8.599999999999999867e-01,4.569753399520909198e+00
8.699999999999999956e-01,2.669257702206485394e+00
8.800000000000000044e-01,5.727702556409793644e+00
8.900000000000000133e-01,2.018687322492737479e+01
9.000000000000000222e-01,6.039622981856213713e+00
9.100000000000000311e-01,6.070403702014674607e+00
9.200000000000000400e-01,2.551788382425796442e+01
9.300000000000000488e-01,6.430370303304790092e+00
9.400000000000000577e-01,1.075827384501183737e+01
9.500000000000000666e-01,6.306670864511393582e+00
9.599999999999999645e-01,6.243861831620752811e-01
9.699999999999999734e-01,5.676095800855296858e+00
9.799999999999999822e-01,6.414976445889275070e+00
9.899999999999999911e-01,6.133510571836811032e+00
1.000000000000000000e+00,4.182648949133584537e+00
1.010000000000000009e+00,4.797413841749997410e+00
1.020000000000000018e+00,6.252715793091099705e+00
1.030000000000000027e+00,6.090454644323611610e+00
1.040000000000000036e+00,6.131920047743035340e+00
1.050000000000000044e+00,6.346427874323075535e+00
1.060000000000000053e+00,5.987120145775289615e+00
1.070000000000000062e+00,7.054310490861993577e-01
1.080000000000000071e+00,2.646423334705684383e+01
1.090000000000000080e+00,4.028174296374682939e+00
1.100000000000000089e+00,5.759199381299133336e+00
1.110000000000000098e+00,5.811382910124575751e+00
1.120000000000000107e+00,5.422677845214833425e+00
1.130000000000000115e+00,5.618357537541879054e+00
1.140000000000000124e+00,4.469674932577737536e+01
1.150000000000000133e+00,4.896090483904723456e+00
1.159999999999999920e+00,4.889565290186646429e+00
1.169999999999999929e+00,4.465254160508266068e+00
1.179999999999999938e+00,5.621266558802756608e-01
1.189999999999999947e+00,4.740936787344576686e+00
1.199999999999999956e+00,4.415549005231889090e-02
1.209999999999999964e+00,3.980626110950626906e+00
1.219999999999999973e+00,7.890242598540824215e-01
1.229999999999999982e+00,2.655164553602343158e+00
1.239999999999999991e+00,4.838161122084525978e+00
1.250000000000000000e+00,3.895464401840571078e+00
1.260000000000000009e+00,2.426549519165235758e+00
1.270000000000000018e+00,5.083289450172331136e+00
1.280000000000000027e+00,1.571660089889179623e+01
1.290000000000000036e+00,3.006582391466710025e+00
1.300000000000000044e+00,5.655712340466613419e+00
1.310000000000000053e+00,2.252331116920642806e+00
1.320000000000000062e+00,4.506814183546329566e+00
1.330000000000000071e+00,5.443552985875130368e+00
1.340000000000000080e+00,3.146346473856599157e+00
1.350000000000000089e+00,5.279910388826031920e+00
1.360000000000000098e+00,5.340164377011649144e+00
1.370000000000000107e+00,2.531216899834263856e+01
1.380000000000000115e+00,5.555352034948400686e+00
1.390000000000000124e+00,1.430959548051883301e-01
1.400000000000000133e+00,5.249826221865077969e+00
1.409999999999999920e+00,3.635967837466124175e-01
1.419999999999999929e+00,5.214590442325441444e+00
1.429999999999999938e+00,4.863616977043132117e+00
1.439999999999999947e+00,5.260848786858652204e+00
1.449999999999999956e+00,5.239780362971204752e+00
1.459999999999999964e+00,5.391980756576529643e+00
1.469999999999999973e+00,5.411742611605703246e+00
1.479999999999999982e+00,5.240270988886821968e+00
1.489999999999999991e+00,1.450675939519729063e+01
1.500000000000000000e+00,1.091416561053656764e+01
1.510000000000000009e+00,4.937634798029311156e+00
1.520000000000000018e+00,5.469509099893702597e+00
1.530000000000000027e+00,5.469977266879154421e+00
1.540000000000000036e+00,5.425111265176666642e+00
1.550000000000000044e+00,5.469493358217293988e+00
1.560000000000000053e+00,4.898152782861210142e+00
1.570000000000000062e+00,5.672873406583057942e+00
1.580000000000000071e+00,5.673042967939303516e+00
