w,G
0.000000000000000000e+00,2.415426301770682826e+01
1.000000000000000021e-02,7.261401191283750833e+00
2.000000000000000042e-02,7.131497935218892970e+00
2.999999999999999889e-02,7.163439017223115712e+00
4.000000000000000083e-02,7.146824971124729586e+00
5.000000000000000278e-02,6.915228972147999364e+00
5.999999999999999778e-02,6.584749908489833992e+00
7.000000000000000666e-02,5.776225209207881406e+00
8.000000000000000167e-02,5.415280605282125848e+00
8.999999999999999667e-02,3.702632325049653783e+00
1.000000000000000056e-01,5.574108077214168233e+00
1.100000000000000006e-01,5.891734004435073224e+00
1.199999999999999956e-01,1.001406751762860736e+01
1.300000000000000044e-01,4.937125858364296072e+00
1.400000000000000133e-01,1.774717854123022409e+00
1.499999999999999944e-01,5.389697528626535394e+00
1.600000000000000033e-01,6.099065573183329647e+00
1.700000000000000122e-01,4.840563962022550015e+00
1.799999999999999933e-01,6.325606660827689076e+00
1.900000000000000022e-01,1.054615739112399808e+01
2.000000000000000111e-01,5.707549298097218227e+00
2.099999999999999922e-01,3.954563094341434493e-02
2.200000000000000011e-01,6.580307638460612729e+00
2.300000000000000100e-01,2.922701036102196781e+00
2.399999999999999911e-01,1.827323939215597104e+00
2.500000000000000000e-01,5.312342174781327309e+00
2.600000000000000089e-01,6.293639926348745028e+00
2.700000000000000178e-01,3.089337511009562220e+00
2.800000000000000266e-01,5.983774864654465730e+00
2.899999999999999800e-01,5.656824673097865741e+00
2.999999999999999889e-01,1.726095520795633576e+01
3.099999999999999978e-01,2.675565527536208243e+00
3.200000000000000067e-01,1.098031251010759490e+01
3.300000000000000155e-01,6.421245747332566367e+00
3.400000000000000244e-01,4.131573402806543172e+00
3.500000000000000333e-01,1.342067471798451095e+00
3.599999999999999867e-01,6.211219142430634221e+00
3.699999999999999956e-01,5.750991142139536549e-01
3.800000000000000044e-01,2.837034771009619050e+01
3.900000000000000133e-01,4.864653850599578888e+00
4.000000000000000222e-01,1.654994837943960562e+01
4.100000000000000311e-01,2.222176906696254672e+00
4.199999999999999845e-01,4.091550928604223536e+00
4.299999999999999933e-01,6.325783331306362722e-01
4.400000000000000022e-01,1.621407541675754516e+00
4.500000000000000111e-01,2.746008051431254593e+00
4.600000000000000200e-01,6.411497690749266454e+00
4.700000000000000289e-01,7.980599696831818246e-01
4.799999999999999822e-01,1.206768745049810043e+01
4.899999999999999911e-01,3.872714184222369127e+00
5.000000000000000000e-01,1.208448852458746225e+00
5.100000000000000089e-01,4.974156974555769217e+00
5.200000000000000178e-01,6.380586188434017814e+00
5.300000000000000266e-01,2.832761056996052851e+00
5.400000000000000355e-01,5.875747981570116352e+00
5.500000000000000444e-01,1.509603085878211282e+01
5.600000000000000533e-01,1.438572047513269059e+00
5.700000000000000622e-01,6.116149011784493439e+00
5.799999999999999600e-01,6.525726457352932997e+00
5.899999999999999689e-01,9.972834982589908748e+00
5.999999999999999778e-01,6.011227135968493229e+00
6.099999999999999867e-01,6.393866876265631660e+00
6.199999999999999956e-01,1.592165630501968909e+00
6.300000000000000044e-01,6.845747203796769043e+00
6.400000000000000133e-01,4.088627588712748917e+01
6.500000000000000222e-01,6.319343142101263133e+00
6.600000000000000311e-01,6.234976982017965241e+00
6.700000000000000400e-01,5.562471819932971684e+00
6.800000000000000488e-01,5.855181678694922454e+00
6.900000000000000577e-01,2.455719508518968475e+00
7.000000000000000666e-01,4.560309047883692557e+01
7.099999999999999645e-01,2.879049316371133038e+00
7.199999999999999734e-01,1.933291528508908286e+00
7.299999999999999822e-01,3.284192055229372187e+00
7.399999999999999911e-01,6.289940711380517691e+00
