w,G
0.000000000000000000e+00,1.720465720680706667e+01
1.000000000000000021e-02,7.185608732868685955e+00
2.000000000000000042e-02,7.039494803150747160e+00
2.999999999999999889e-02,6.868157450168837386e+00
4.000000000000000083e-02,6.771907293446401965e+00
5.000000000000000278e-02,6.448786525912908907e+00
5.999999999999999778e-02,6.441012740465357211e+00
7.000000000000000666e-02,6.302190840112125159e+00
8.000000000000000167e-02,4.430291572541875667e+00
8.999999999999999667e-02,4.899460926493528490e+00
1.000000000000000056e-01,3.994566187803172852e+00
1.100000000000000006e-01,2.684286787137243024e+01
1.199999999999999956e-01,5.367684140927734049e+00
1.300000000000000044e-01,1.942922134928866118e-01
1.400000000000000133e-01,5.859953695562035492e+00
1.499999999999999944e-01,2.784454307377091453e+01
1.600000000000000033e-01,6.440233012831785508e+00
1.700000000000000122e-01,2.395564679810837205e+00
1.799999999999999933e-01,1.670775697087454503e+01
1.900000000000000022e-01,6.093498213711579403e+00
2.000000000000000111e-01,6.560577970453667973e+00
2.099999999999999922e-01,4.441851434588311776e+00
2.200000000000000011e-01,8.599065173007298668e-01
2.300000000000000100e-01,4.696046744041081134e+00
2.399999999999999911e-01,4.822223200909720120e+00
2.500000000000000000e-01,1.205106203211810723e+01
2.600000000000000089e-01,3.251087909551163335e+00
2.700000000000000178e-01,5.883913144677009655e+00
2.800000000000000266e-01,1.374572080438417832e+00
2.899999999999999800e-01,4.354060897980297717e+00
2.999999999999999889e-01,4.916227816743086620e+00
3.099999999999999978e-01,1.901785846228231103e+00
3.200000000000000067e-01,3.346972238030991864e-01
3.300000000000000155e-01,2.221624930998002512e+00
3.400000000000000244e-01,6.384979814615532234e+01
3.500000000000000333e-01,4.271069879780957201e+00
3.599999999999999867e-01,1.179770931890522068e+00
3.699999999999999956e-01,4.589818822106013663e+00
3.800000000000000044e-01,4.308070364796715346e+00
3.900000000000000133e-01,3.735535277768060070e+01
4.000000000000000222e-01,5.895931030687854069e+00
4.100000000000000311e-01,3.378118076089518951e+01
4.199999999999999845e-01,1.091728578408140571e+01
4.299999999999999933e-01,1.840657185133811780e+01
4.400000000000000022e-01,6.068231214259524720e+00
4.500000000000000111e-01,1.357814978201220235e+01
4.600000000000000200e-01,6.344742615304917344e+00
4.700000000000000289e-01,4.902734587309522496e+00
