w,G
0.000000000000000000e+00,4.357908116035555679e+01
1.000000000000000021e-02,6.926318738932245367e+00
2.000000000000000042e-02,7.022299047011136608e+00
2.999999999999999889e-02,7.035189350703000777e+00
4.000000000000000083e-02,6.891185687198600363e+00
5.000000000000000278e-02,6.593485993377431242e+00
5.999999999999999778e-02,6.678504762658953098e+00
7.000000000000000666e-02,5.694458995705311111e+00
8.000000000000000167e-02,3.747572208927640425e+00
8.999999999999999667e-02,5.601694485844893379e+00
1.000000000000000056e-01,5.839907526090757806e+00
1.100000000000000006e-01,1.980921366902907543e+00
1.199999999999999956e-01,4.989440713550766127e+00
1.300000000000000044e-01,5.116808715029656618e+00
1.400000000000000133e-01,6.588336086361322508e+00
1.499999999999999944e-01,4.124112729587577242e+00
1.600000000000000033e-01,5.306798830809816181e+00
1.700000000000000122e-01,3.144573163666223969e+00
1.799999999999999933e-01,2.711257296334122824e+00
1.900000000000000022e-01,5.686502681116462732e+00
2.000000000000000111e-01,6.099060018540509276e+00
2.099999999999999922e-01,4.428630883275575414e+00
2.200000000000000011e-01,5.990804191753306363e+00
2.300000000000000100e-01,6.107900855800505013e+00
2.399999999999999911e-01,8.147832713144969041e-01
2.500000000000000000e-01,4.043086069389463688e+00
2.600000000000000089e-01,6.875443909640266860e+00
2.700000000000000178e-01,4.413556952548014500e-02
2.800000000000000266e-01,4.332938050353595472e+00
2.899999999999999800e-01,5.549506291014488113e+00
2.999999999999999889e-01,2.909376170713315446e+00
3.099999999999999978e-01,5.489890636698376625e+00
3.200000000000000067e-01,5.563425241465798088e+00
3.300000000000000155e-01,3.914792059696785120e+00
3.400000000000000244e-01,1.605397348329634966e+01
3.500000000000000333e-01,4.637166266182215502e+00
3.599999999999999867e-01,5.393377713652429684e+00
3.699999999999999956e-01,1.783940591069554937e+00
3.800000000000000044e-01,3.002402554726984363e+01
3.900000000000000133e-01,2.656800490846129570e+00
4.000000000000000222e-01,4.859988982147388725e+00
4.100000000000000311e-01,3.355016861080304391e+00
4.199999999999999845e-01,1.739282191781519060e+01
