w,G
0.000000000000000000e+00,2.923091055979017483e+01
1.000000000000000021e-02,6.784286340734605680e+00
2.000000000000000042e-02,6.971694131887112178e+00
2.999999999999999889e-02,7.052289027525670662e+00
4.000000000000000083e-02,6.926159912124534301e+00
5.000000000000000278e-02,6.685268720641512452e+00
5.999999999999999778e-02,6.630110484098041823e+00
7.000000000000000666e-02,6.434379130874042119e+00
8.000000000000000167e-02,5.984257534194521888e+00
8.999999999999999667e-02,1.527924995633313854e+00
1.000000000000000056e-01,5.817885903195635144e+00
1.100000000000000006e-01,4.290074331252171191e+00
1.199999999999999956e-01,2.834321596020547229e+00
1.300000000000000044e-01,5.786044197591294846e+00
1.400000000000000133e-01,4.646921840626783151e+00
1.499999999999999944e-01,5.497993003740335283e+00
1.600000000000000033e-01,4.725989060763116534e+00
1.700000000000000122e-01,6.064521717324489636e+00
1.799999999999999933e-01,1.251313184418916258e-01
1.900000000000000022e-01,5.193353895843028312e+00
2.000000000000000111e-01,6.457716953200986154e+00
2.099999999999999922e-01,1.304087809522157571e+01
2.200000000000000011e-01,5.932919373201331226e+00
2.300000000000000100e-01,6.497848443151399422e+00
2.399999999999999911e-01,1.854900964063346436e+01
2.500000000000000000e-01,5.894648858899578237e+00
2.600000000000000089e-01,2.745999700925302989e+01
2.700000000000000178e-01,6.468400953386190366e+00
2.800000000000000266e-01,5.327916747184900714e+00
2.899999999999999800e-01,3.938547748096033363e+00
2.999999999999999889e-01,2.212794167949227386e+01
3.099999999999999978e-01,1.626510983822692102e+00
3.200000000000000067e-01,4.097024149331286225e+00
3.300000000000000155e-01,1.661719986239820557e+01
3.400000000000000244e-01,8.570238784785178865e+00
3.500000000000000333e-01,9.035378838781069621e-01
3.599999999999999867e-01,1.688403757964575647e+01
3.699999999999999956e-01,7.875755224808831390e-01
3.800000000000000044e-01,4.672924782748586026e+00
3.900000000000000133e-01,5.671368988938444211e+00
4.000000000000000222e-01,2.704910489133236506e+00
4.100000000000000311e-01,5.096248477846597069e+00
