w,G
0.000000000000000000e+00,1.861752654918471350e+01
1.000000000000000021e-02,6.941911169653925739e+00
2.000000000000000042e-02,6.812821846723339014e+00
2.999999999999999889e-02,6.513313073243774731e+00
4.000000000000000083e-02,6.470144216318626462e+00
5.000000000000000278e-02,7.115297413619042111e+00
5.999999999999999778e-02,6.951679958327209974e+00
7.000000000000000666e-02,6.870741521987918432e+00
8.000000000000000167e-02,9.976639607947008770e-01
8.999999999999999667e-02,6.522925937336911062e+00
1.000000000000000056e-01,4.880902385386867159e+00
1.100000000000000006e-01,4.738417036297789764e+00
1.199999999999999956e-01,5.286847322959542517e+00
1.300000000000000044e-01,4.347634567187558474e+00
1.400000000000000133e-01,4.624228259756566040e+00
1.499999999999999944e-01,6.501656236812254797e+00
1.600000000000000033e-01,4.856159025894091208e-02
1.700000000000000122e-01,5.433620930088264522e+00
1.799999999999999933e-01,6.327096136683842076e+00
1.900000000000000022e-01,2.787387973306186595e+00
2.000000000000000111e-01,6.222033178290184097e+00
2.099999999999999922e-01,2.491948935579639368e+00
2.200000000000000011e-01,6.514494428802951376e+00
2.300000000000000100e-01,2.927483302673416166e+00
2.399999999999999911e-01,4.943262099938288578e+00
2.500000000000000000e-01,6.234093147155734371e+00
2.600000000000000089e-01,2.346119858892632237e+01
2.700000000000000178e-01,6.531290393116840676e+00
2.800000000000000266e-01,1.219891310497585701e+00
2.899999999999999800e-01,4.942159592734719276e+00
2.999999999999999889e-01,1.817337825042555366e-01
3.099999999999999978e-01,4.230947408697098844e+00
3.200000000000000067e-01,2.772622658424803266e+00
3.300000000000000155e-01,3.048757116917254262e+00
3.400000000000000244e-01,5.775990183578109338e+00
3.500000000000000333e-01,9.488344054770394553e-01
3.599999999999999867e-01,5.163396197045427627e+00
3.699999999999999956e-01,7.273187484825216131e+01
3.800000000000000044e-01,5.689466148927601097e+01
3.900000000000000133e-01,6.236961265174401081e-02
4.000000000000000222e-01,2.841966282980098235e+00
4.100000000000000311e-01,5.873182939687002779e+00
4.199999999999999845e-01,3.456380807581153647e+01
4.299999999999999933e-01,1.063980198328569138e+01
4.400000000000000022e-01,5.844419361826338921e+00
4.500000000000000111e-01,2.105876565153212709e+01
4.600000000000000200e-01,5.972507564850492834e+00
4.700000000000000289e-01,1.481100854729279437e+00
4.799999999999999822e-01,6.335168492570620202e+00
4.899999999999999911e-01,6.658927320041028608e+00
5.000000000000000000e-01,6.193379354337846365e+00
5.100000000000000089e-01,4.489791627706320121e+00
5.200000000000000178e-01,6.741095597648846471e+00
5.300000000000000266e-01,6.716887114033432304e+00
5.400000000000000355e-01,3.834043392104722159e+01
5.500000000000000444e-01,6.865105987339558347e+00
5.600000000000000533e-01,4.232145828591933423e+01
5.700000000000000622e-01,6.642794407294336345e+00
5.799999999999999600e-01,6.187327471932729139e+00
5.899999999999999689e-01,6.670464205307480299e+00
5.999999999999999778e-01,6.519981893294187536e+00
6.099999999999999867e-01,2.880510618028868652e+00
6.199999999999999956e-01,6.539220289212041237e+00
6.300000000000000044e-01,6.753752839719248335e+00
6.400000000000000133e-01,6.488832029132458601e+00
6.500000000000000222e-01,6.865741586456984180e+00
6.600000000000000311e-01,6.518009932978604759e+00
6.700000000000000400e-01,5.560368947658762551e+00
6.800000000000000488e-01,5.725282027896159143e+00
6.900000000000000577e-01,6.135610838604915962e+00
7.000000000000000666e-01,4.750495351924973519e+00
7.099999999999999645e-01,5.864138483818207348e+00
7.199999999999999734e-01,6.457998269591914031e+00
7.299999999999999822e-01,7.144560200484976065e+01
7.399999999999999911e-01,6.043074239620799482e+00
7.500000000000000000e-01,1.134423001806091413e+01
7.600000000000000089e-01,4.462420103188215137e+00
7.700000000000000178e-01,3.247971768636090051e+00
7.800000000000000266e-01,5.554106099203028890e+00
7.900000000000000355e-01,4.807358683899884078e+00
8.000000000000000444e-01,6.328061012717984823e+00
8.100000000000000533e-01,6.447007606621490083e+00
8.200000000000000622e-01,6.211129990217988173e+00
8.300000000000000711e-01,1.131524183067331002e+01
8.399999999999999689e-01,5.885359189662745294e+00
