w,G
0.000000000000000000e+00,1.445866648983989400e+01
1.000000000000000021e-02,7.003160229601884446e+00
2.000000000000000042e-02,6.925844824189696602e+00
2.999999999999999889e-02,6.565907140194812364e+00
4.000000000000000083e-02,5.569249350615196548e+00
5.000000000000000278e-02,6.035647463303305926e+00
5.999999999999999778e-02,6.129754462087952049e+00
7.000000000000000666e-02,6.368313530427584190e+00
8.000000000000000167e-02,3.753523131312810346e-01
8.999999999999999667e-02,5.376200083972350718e+00
1.000000000000000056e-01,6.104342522773503532e+00
1.100000000000000006e-01,5.078719875639672310e+00
1.199999999999999956e-01,6.255658244313501370e+00
1.300000000000000044e-01,4.779777050331929011e+00
1.400000000000000133e-01,5.328990006403888202e+00
1.499999999999999944e-01,2.306715055221566502e+00
1.600000000000000033e-01,5.191020093849065375e+00
1.700000000000000122e-01,4.052235757408842787e+00
1.799999999999999933e-01,1.704172411333945369e+00
1.900000000000000022e-01,5.602135840003230172e+00
2.000000000000000111e-01,5.009959378404429842e+00
2.099999999999999922e-01,6.252290496019123900e+00
2.200000000000000011e-01,2.376067194699791330e+01
2.300000000000000100e-01,5.511153047634270941e+00
2.399999999999999911e-01,5.988106380332147261e+00
2.500000000000000000e-01,2.177671809397541569e+00
2.600000000000000089e-01,3.149284100799389474e+00
2.700000000000000178e-01,3.899097278215497564e+00
2.800000000000000266e-01,1.961167279124087770e+01
2.899999999999999800e-01,5.952264118905443269e+00
2.999999999999999889e-01,3.897239527691233718e+00
3.099999999999999978e-01,5.134240297819674836e+00
3.200000000000000067e-01,1.380631649346705672e+02
3.300000000000000155e-01,1.298840475511711334e+00
3.400000000000000244e-01,5.421835697613107463e+00
3.500000000000000333e-01,4.435505318281154352e+00
3.599999999999999867e-01,7.328846070789028033e+01
3.699999999999999956e-01,4.114644600290715992e+00
3.800000000000000044e-01,7.992595433049666909e+00
3.900000000000000133e-01,1.000784906899255411e+01
4.000000000000000222e-01,2.807310660499051025e+01
4.100000000000000311e-01,6.207433022582940829e+00
4.199999999999999845e-01,9.964405982410711182e-01
4.299999999999999933e-01,5.688965546500845072e+00
4.400000000000000022e-01,4.556552308316329736e+00
4.500000000000000111e-01,5.714574708192577290e+00
4.600000000000000200e-01,1.380259733152780122e+01
4.700000000000000289e-01,6.191154503143178722e+00
4.799999999999999822e-01,6.616012271666917854e+00
4.899999999999999911e-01,1.600357932105557524e+01
5.000000000000000000e-01,6.757567800839117567e+00
5.100000000000000089e-01,6.692826441206481292e+00
5.200000000000000178e-01,2.171846798856531890e+01
5.300000000000000266e-01,6.342702226142847621e+00
5.400000000000000355e-01,6.797961970894799144e+00
5.500000000000000444e-01,7.034103174709178674e+00
5.600000000000000533e-01,7.655453013878020130e+00
5.700000000000000622e-01,6.492618101175874123e+00
5.799999999999999600e-01,6.698850311821722414e+00
5.899999999999999689e-01,3.330817976106285272e+00
5.999999999999999778e-01,1.595493922542777110e+00
6.099999999999999867e-01,6.084256094167805884e+00
6.199999999999999956e-01,6.347794402043771100e+00
6.300000000000000044e-01,6.861270468059331051e+00
6.400000000000000133e-01,6.930825639988496434e+00
6.500000000000000222e-01,6.926777308595178262e+00
6.600000000000000311e-01,6.703944857557825543e+00
6.700000000000000400e-01,6.082021220739031619e+00
6.800000000000000488e-01,6.568558368979367401e+00
6.900000000000000577e-01,5.525051230569927085e+00
7.000000000000000666e-01,5.366730111371680323e+00
7.099999999999999645e-01,1.327920998309288869e+01
7.199999999999999734e-01,5.897211136140924737e+00
7.299999999999999822e-01,6.161651111510524359e+00
7.399999999999999911e-01,2.803611777425879303e+00
7.500000000000000000e-01,5.869457810799906028e+00
7.600000000000000089e-01,6.366236445160795121e+00
7.700000000000000178e-01,2.098479194974616657e+00
7.800000000000000266e-01,5.869807866737177804e+00
7.900000000000000355e-01,5.826578971537135665e+00
8.000000000000000444e-01,1.699948010554627942e+01
8.100000000000000533e-01,5.762048379146635924e+00
8.200000000000000622e-01,4.718885377750411614e+00
8.300000000000000711e-01,1.757788122810127973e+00
8.399999999999999689e-01,5.226642571677801108e+00
8.499999999999999778e-01,1.247978460260049882e+00
8.599999999999999867e-01,6.077350563206062262e+00
8.699999999999999956e-01,4.816766916467428494e+00
8.800000000000000044e-01,5.798748673686096922e+00
8.900000000000000133e-01,4.717599730636321098e+00
9.000000000000000222e-01,5.341898745190059472e+00
9.100000000000000311e-01,3.980397888502452020e+01
9.200000000000000400e-01,5.784921040390037739e+00
9.300000000000000488e-01,6.099921419523960608e+00
9.400000000000000577e-01,7.081363347641776329e+01
9.500000000000000666e-01,5.552915537939175472e+00
9.599999999999999645e-01,6.034270583616847539e+00
9.699999999999999734e-01,1.043054336795797354e+01
9.799999999999999822e-01,5.807723283935420255e+00
9.899999999999999911e-01,5.153611555028932756e+00
1.000000000000000000e+00,6.002828825284135306e+00
1.010000000000000009e+00,5.982569922536080220e+00
1.020000000000000018e+00,6.267094507043664997e+00
1.030000000000000027e+00,6.354812355038706784e+00
1.040000000000000036e+00,6.329384750962582018e+00
1.050000000000000044e+00,6.316700600988804482e+00
1.060000000000000053e+00,6.316522101840553738e+00
1.070000000000000062e+00,6.191785107324896842e+00
1.080000000000000071e+00,6.113834002299294745e+00
1.090000000000000080e+00,9.164566371080837826e+00
1.100000000000000089e+00,9.958686377840615478e+01
1.110000000000000098e+00,2.421468781416906246e+00
1.120000000000000107e+00,5.497450561991898077e+00
1.130000000000000115e+00,5.832899795767562345e+00
1.140000000000000124e+00,5.992706934879775460e+00
1.150000000000000133e+00,5.839094709958091656e+00
1.159999999999999920e+00,5.294627501730619024e+00
1.169999999999999929e+00,1.940227932036858149e+01
1.179999999999999938e+00,5.000039865513112858e+00
1.189999999999999947e+00,9.098409810362543482e+00
1.199999999999999956e+00,4.950690310676303163e+00
1.209999999999999964e+00,5.433739527290977200e+00
1.219999999999999973e+00,2.617131710929879418e+01
1.229999999999999982e+00,5.022971113381792030e+00
1.239999999999999991e+00,1.698645079045136619e+00
1.250000000000000000e+00,5.806516295882182099e+00
1.260000000000000009e+00,4.823478362031259792e+00
1.270000000000000018e+00,4.786303308360171371e+01
1.280000000000000027e+00,4.937473615138566529e+00
1.290000000000000036e+00,3.562159013620369308e+01
1.300000000000000044e+00,2.612770063677597676e+00
1.310000000000000053e+00,5.034737704805113623e+00
1.320000000000000062e+00,5.321121919487726615e+00
1.330000000000000071e+00,6.166130925472764979e+00
1.340000000000000080e+00,2.649629391928656208e+00
1.350000000000000089e+00,5.426768213336590208e+00
1.360000000000000098e+00,5.578203439775352379e+00
1.370000000000000107e+00,1.143218539698218628e-01
1.380000000000000115e+00,4.667413840677550496e+00
1.390000000000000124e+00,5.380280188253241391e+00
1.400000000000000133e+00,2.047394694778510527e+01
1.409999999999999920e+00,5.075351096594052258e+00
1.419999999999999929e+00,5.395783532939331550e+00
1.429999999999999938e+00,4.368981376140037121e+00
1.439999999999999947e+00,5.487943823872171834e+00
1.449999999999999956e+00,1.085881838054360031e+02
1.459999999999999964e+00,4.791944381655060425e+00
1.469999999999999973e+00,5.529107370439111158e+00
1.479999999999999982e+00,5.640377288462849137e+00
1.489999999999999991e+00,5.541110779199752479e+00
1.500000000000000000e+00,1.385793622706309414e+01
1.510000000000000009e+00,5.485731251396350316e+00
1.520000000000000018e+00,5.638713940710998962e+00
1.530000000000000027e+00,1.359840430468265815e+01
1.540000000000000036e+00,3.700612323115027191e+00
1.550000000000000044e+00,5.340107180981374491e+00
1.560000000000000053e+00,5.490034329813026304e+00
1.570000000000000062e+00,5.565944452764499673e+00
1.580000000000000071e+00,5.669712888206395185e+00
1.590000000000000080e+00,5.585821861528893706e+00
1.600000000000000089e+00,5.504213401121413440e+00
1.610000000000000098e+00,5.565432155301387240e+00
1.620000000000000107e+00,5.373781047049584814e+00
1.630000000000000115e+00,5.365018123040043996e+00
1.640000000000000124e+00,5.388082710658371077e+00
1.650000000000000133e+00,5.316296309396193465e+00
1.660000000000000142e+00,5.371729797148256047e+00
1.669999999999999929e+00,5.343943662651368776e+00
1.679999999999999938e+00,5.314062932075326096e+00
1.689999999999999947e+00,5.252384795045895061e+00
1.699999999999999956e+00,4.996194373683563228e+00
1.709999999999999964e+00,4.477130995495508969e+00
1.719999999999999973e+00,4.261982741059375357e+00
1.729999999999999982e+00,4.275783766568523880e+00
1.739999999999999991e+00,1.522213227730187413e+00
1.750000000000000000e+00,3.729210367333317233e+00
1.760000000000000009e+00,3.683755004076576967e+00
1.770000000000000018e+00,6.931412993153967861e+00
1.780000000000000027e+00,1.418813005103676517e+01
1.790000000000000036e+00,4.215844009250951707e+00
1.800000000000000044e+00,2.825481841808478167e-01
1.810000000000000053e+00,3.806208477353765218e-01
1.820000000000000062e+00,4.518118649057739411e+00
1.830000000000000071e+00,1.444749547121823019e+00
1.840000000000000080e+00,3.826471823583225795e+00
1.850000000000000089e+00,4.719478194544057814e+00
1.860000000000000098e+00,1.171813175381603571e+02
1.870000000000000107e+00,4.591908195294875483e+00
1.880000000000000115e+00,2.781003837476709428e+00
1.890000000000000124e+00,3.677586917638398845e+00
1.900000000000000133e+00,5.218784206897054467e+00
1.910000000000000142e+00,3.858424997928186606e+00
1.919999999999999929e+00,4.068067676905663177e+00
1.929999999999999938e+00,3.938127330807667192e+00
1.939999999999999947e+00,5.007956612195764023e+01
1.949999999999999956e+00,4.129524975613427351e+00
1.959999999999999964e+00,4.391169766648176598e+00
1.969999999999999973e+00,4.460456166101772979e+00
1.979999999999999982e+00,1.350877043714040715e+00
1.989999999999999991e+00,4.370314691186369949e+00
2.000000000000000000e+00,4.510533563986042438e+00
2.010000000000000231e+00,6.277338161564077978e+01
2.020000000000000018e+00,4.171092170585670722e+00
2.030000000000000249e+00,4.377770920306621960e+00
2.040000000000000036e+00,2.949641773014548551e+00
2.049999999999999822e+00,4.304916266460917740e+00
2.060000000000000053e+00,1.858968833478204985e+01
2.069999999999999840e+00,4.562131526303172535e+00
2.080000000000000071e+00,4.346310020269513963e+00
2.089999999999999858e+00,4.145078505699014926e+00
