w,G
0.000000000000000000e+00,2.688462520370775266e+00
1.000000000000000021e-02,6.691277179413213538e+00
2.000000000000000042e-02,7.014770042250508375e+00
2.999999999999999889e-02,6.871598476579595882e+00
4.000000000000000083e-02,6.770003540847382872e+00
5.000000000000000278e-02,6.556867665421672875e+00
5.999999999999999778e-02,6.792720392483614589e+00
7.000000000000000666e-02,6.544953956728323696e+00
8.000000000000000167e-02,6.006714851213430073e+00
8.999999999999999667e-02,6.050629043088744830e+00
1.000000000000000056e-01,4.113504354392691909e+00
1.100000000000000006e-01,7.003260678468997469e+00
1.199999999999999956e-01,4.970084315443481948e+00
1.300000000000000044e-01,6.157074921107207999e+00
1.400000000000000133e-01,5.904194318249073703e+00
1.499999999999999944e-01,3.969606568425006365e+00
1.600000000000000033e-01,2.096033765782312930e+00
1.700000000000000122e-01,5.560944795928352669e+00
1.799999999999999933e-01,5.553907996831217275e+00
1.900000000000000022e-01,1.108592315814137308e+00
2.000000000000000111e-01,3.169736170502082118e+00
2.099999999999999922e-01,5.268336246202109052e+00
2.200000000000000011e-01,5.701297454254368624e+00
2.300000000000000100e-01,5.590430830432421949e+00
2.399999999999999911e-01,3.161748143699135483e+00
2.500000000000000000e-01,5.876355593385566678e+00
2.600000000000000089e-01,3.732539683649163109e+00
2.700000000000000178e-01,4.422849021725362206e+00
2.800000000000000266e-01,5.375476520751713672e+00
2.899999999999999800e-01,5.229853106654379857e+00
2.999999999999999889e-01,2.044830726719903957e+00
3.099999999999999978e-01,5.599078379398765293e+00
3.200000000000000067e-01,1.147084278355713138e+01
3.300000000000000155e-01,2.404866985842454596e+01
3.400000000000000244e-01,9.779955685531767084e-01
3.500000000000000333e-01,5.574813475203860946e+00
3.599999999999999867e-01,3.559878102054200966e+00
3.699999999999999956e-01,3.465921851026292444e+01
3.800000000000000044e-01,1.488960791639208470e+00
3.900000000000000133e-01,2.109290526685923872e+00
4.000000000000000222e-01,3.261497563984299575e+01
4.100000000000000311e-01,1.826327134122845308e+00
4.199999999999999845e-01,4.521134363077668183e+01
4.299999999999999933e-01,5.727060246808353128e+00
4.400000000000000022e-01,5.745394345479203579e+00
4.500000000000000111e-01,1.592032987261331378e+01
4.600000000000000200e-01,5.829761708594618952e+00
4.700000000000000289e-01,5.562745352298330559e+00
4.799999999999999822e-01,1.180801752243368412e+02
4.899999999999999911e-01,6.202068627980038329e+00
5.000000000000000000e-01,6.630712191655700138e+00
5.100000000000000089e-01,3.635273831193174932e+00
5.200000000000000178e-01,1.317690130428352973e+02
5.300000000000000266e-01,6.671869774431044675e+00
5.400000000000000355e-01,6.876168133391089121e+00
5.500000000000000444e-01,7.393184857442713032e+00
5.600000000000000533e-01,6.312737792079101240e+00
5.700000000000000622e-01,6.302187347845021215e+00
5.799999999999999600e-01,6.739536565575009242e+00
5.899999999999999689e-01,2.006640743720148379e+01
5.999999999999999778e-01,5.398991153338705828e-02
6.099999999999999867e-01,6.881251769422684461e+00
6.199999999999999956e-01,6.990553992327837918e+00
6.300000000000000044e-01,4.788658193302934407e+00
6.400000000000000133e-01,6.394087445430407968e+01
6.500000000000000222e-01,6.321678798626242823e+00
6.600000000000000311e-01,6.243205892100839982e+00
6.700000000000000400e-01,5.804821623790398455e+00
6.800000000000000488e-01,5.312815456353344246e+01
6.900000000000000577e-01,5.852983034742520019e+00
7.000000000000000666e-01,1.351835276124559559e+00
7.099999999999999645e-01,3.686878753926090013e+01
7.199999999999999734e-01,9.364256137447879880e+00
7.299999999999999822e-01,4.819416719638862645e+00
7.399999999999999911e-01,6.280757158035775056e+00
7.500000000000000000e-01,1.672949539255240037e+00
7.600000000000000089e-01,5.710011470950861145e+00
7.700000000000000178e-01,1.878148609475454256e+00
7.800000000000000266e-01,6.313110384976416078e+00
7.900000000000000355e-01,4.099119285440805172e+00
8.000000000000000444e-01,1.231762526059791085e+01
8.100000000000000533e-01,1.663262926574283540e+00
8.200000000000000622e-01,6.253041080646305261e+00
8.300000000000000711e-01,3.448449288730427043e+01
8.399999999999999689e-01,5.097918399020642255e-01
8.499999999999999778e-01,6.007618818097843594e+00
8.599999999999999867e-01,4.240317243594791119e-01
8.699999999999999956e-01,3.492927389304867347e-02
8.800000000000000044e-01,5.876793195200034070e+00
8.900000000000000133e-01,6.171065058172941598e+00
9.000000000000000222e-01,4.214078568306223360e+01
9.100000000000000311e-01,6.437946843236693084e+00
9.200000000000000400e-01,6.389099157661387807e+00
9.300000000000000488e-01,9.899370648900060132e+00
9.400000000000000577e-01,5.758958160176972818e+00
9.500000000000000666e-01,6.231076084075326094e+00
9.599999999999999645e-01,1.179797323055715275e+01
9.699999999999999734e-01,5.810198426425329465e+00
9.799999999999999822e-01,6.266714058745896487e+00
9.899999999999999911e-01,9.010770264591508294e+01
1.000000000000000000e+00,6.275139296916054654e+00
1.010000000000000009e+00,7.004335259950548176e-01
1.020000000000000018e+00,6.257825025620407544e+00
1.030000000000000027e+00,4.328463960852533887e+01
1.040000000000000036e+00,6.256442175395209304e+00
1.050000000000000044e+00,6.412679807346727046e+00
1.060000000000000053e+00,5.173806131502473704e+00
1.070000000000000062e+00,9.835899020272635962e-01
1.080000000000000071e+00,5.874081712225079244e+00
1.090000000000000080e+00,5.985284049527402672e+00
1.100000000000000089e+00,5.776018045310340021e+00
1.110000000000000098e+00,3.470840510595498252e+00
1.120000000000000107e+00,5.994607750659130652e+00
1.130000000000000115e+00,5.732763494602298060e+00
1.140000000000000124e+00,4.113412199182285178e+00
1.150000000000000133e+00,5.236898477298367993e+00
1.159999999999999920e+00,5.207255503381489348e+00
1.169999999999999929e+00,4.141014604841251945e+00
1.179999999999999938e+00,3.156394819341151958e+00
1.189999999999999947e+00,3.513680497205347919e+00
1.199999999999999956e+00,1.028418389815962186e+01
1.209999999999999964e+00,4.498466693115434012e+00
1.219999999999999973e+00,4.272802302806959496e+00
1.229999999999999982e+00,3.239827031026071502e+00
1.239999999999999991e+00,4.528840698733352710e+00
1.250000000000000000e+00,5.230034055164923146e+00
1.260000000000000009e+00,2.508451907262300828e+00
1.270000000000000018e+00,1.528610006999012949e+00
1.280000000000000027e+00,4.383558305510802278e+00
1.290000000000000036e+00,4.809808877754717216e+00
1.300000000000000044e+00,6.868757886246774191e+00
1.310000000000000053e+00,2.399675055045870309e+01
1.320000000000000062e+00,4.937613280048338105e+00
1.330000000000000071e+00,5.237270610603834697e+00
1.340000000000000080e+00,9.509898108728878086e+00
1.350000000000000089e+00,1.602454727793168843e+01
1.360000000000000098e+00,4.789173840420292372e+00
1.370000000000000107e+00,5.240398803371281389e+00
1.380000000000000115e+00,4.046030108499418354e+00
1.390000000000000124e+00,7.057280125424560424e+01
1.400000000000000133e+00,5.056471810037758807e+00
1.409999999999999920e+00,5.535647843446325211e+00
