w,G
0.000000000000000000e+00,3.254375437439664864e+01
1.000000000000000021e-02,7.899948612223260724e+00
2.000000000000000042e-02,7.437114521374270204e+00
2.999999999999999889e-02,7.026855564361721207e+00
4.000000000000000083e-02,6.935284236054282125e+00
5.000000000000000278e-02,7.297899502396184346e+00
5.999999999999999778e-02,7.134287251136270491e+00
7.000000000000000666e-02,6.942748181527035989e+00
8.000000000000000167e-02,6.475961038195624297e+00
8.999999999999999667e-02,1.021994331863457539e+01
1.000000000000000056e-01,1.649312178980932408e+00
1.100000000000000006e-01,5.216243653460814755e+00
1.199999999999999956e-01,6.497273502452501681e+00
1.300000000000000044e-01,5.446470575200623720e+00
1.400000000000000133e-01,7.287360623824667982e+00
1.499999999999999944e-01,4.901489570011241526e+00
1.600000000000000033e-01,6.862956493009887637e+00
1.700000000000000122e-01,1.221054742176992391e-01
1.799999999999999933e-01,7.403824814912860930e+00
1.900000000000000022e-01,5.001068185537101307e+00
2.000000000000000111e-01,6.482849410313731298e+00
2.099999999999999922e-01,6.384137411348242974e-01
2.200000000000000011e-01,4.837962289818655393e+00
2.300000000000000100e-01,6.699251074612618595e+00
2.399999999999999911e-01,6.972251045308077266e+00
2.500000000000000000e-01,1.068741503264919457e+00
2.600000000000000089e-01,6.061336246124561455e+00
2.700000000000000178e-01,1.869302966501137142e+00
2.800000000000000266e-01,6.531751750016871583e+00
2.899999999999999800e-01,3.087691072322660713e+00
2.999999999999999889e-01,5.699210712319205285e+00
3.099999999999999978e-01,5.483537726295482528e+00
3.200000000000000067e-01,2.709418484140294225e+01
3.300000000000000155e-01,1.879720358551629289e+01
3.400000000000000244e-01,7.603012478438655464e+00
3.500000000000000333e-01,1.812324349903915888e+00
3.599999999999999867e-01,5.696694764089205165e+00
3.699999999999999956e-01,1.220940278035153170e+01
3.800000000000000044e-01,6.826918289894557290e+01
3.900000000000000133e-01,4.791889164255350053e+00
4.000000000000000222e-01,6.303143974132683347e+00
4.100000000000000311e-01,1.293353990737049486e+01
4.199999999999999845e-01,3.690849189372916506e+00
4.299999999999999933e-01,4.465501184628415388e+00
4.400000000000000022e-01,7.979574670010647353e-03
4.500000000000000111e-01,6.577666278145722245e+00
4.600000000000000200e-01,6.855977596673488605e+00
4.700000000000000289e-01,5.487773150797441879e+00
4.799999999999999822e-01,6.552589985842825371e+00
4.899999999999999911e-01,4.274434936538031415e+00
5.000000000000000000e-01,6.544734198469365083e+01
5.100000000000000089e-01,4.923114867119577021e+00
5.200000000000000178e-01,6.705329300129328374e+00
5.300000000000000266e-01,6.992181046925475485e+00
5.400000000000000355e-01,6.924517506123885724e+00
5.500000000000000444e-01,1.200792772775726576e+02
5.600000000000000533e-01,6.651547833326262094e+00
5.700000000000000622e-01,7.108795199572463197e+00
5.799999999999999600e-01,7.211427332763843623e+00
5.899999999999999689e-01,3.274290918409920437e+01
5.999999999999999778e-01,6.420055738210932894e+00
6.099999999999999867e-01,6.647204421242109973e+00
6.199999999999999956e-01,6.876160880166469980e+00
6.300000000000000044e-01,6.930219364036412699e+00
6.400000000000000133e-01,7.096053789912668108e+00
6.500000000000000222e-01,6.868772665811062161e+00
6.600000000000000311e-01,6.470445108430199710e+00
6.700000000000000400e-01,6.621868953051539108e+00
6.800000000000000488e-01,5.853903420888329379e+00
6.900000000000000577e-01,1.322609659844392160e+00
7.000000000000000666e-01,3.215470787163411615e+00
7.099999999999999645e-01,6.166367216918380301e+00
7.199999999999999734e-01,3.736635512611761101e+01
7.299999999999999822e-01,5.377147497588045333e+00
7.399999999999999911e-01,5.110007193357224864e+00
7.500000000000000000e-01,1.625321035869021813e+01
7.600000000000000089e-01,4.463697019599342397e+00
7.700000000000000178e-01,6.326034955227447298e+00
7.800000000000000266e-01,1.803046813306814045e+01
7.900000000000000355e-01,5.369511038258332647e+00
8.000000000000000444e-01,6.443580466019938946e+00
8.100000000000000533e-01,1.923798261696669343e+00
8.200000000000000622e-01,5.493427543634343380e+00
8.300000000000000711e-01,6.450449990753163831e+00
8.399999999999999689e-01,2.829501509155512018e+00
8.499999999999999778e-01,6.138779085351457887e+00
8.599999999999999867e-01,5.026404636954056926e+00
8.699999999999999956e-01,6.017970813191044321e+00
8.800000000000000044e-01,1.638405336843346438e+00
8.900000000000000133e-01,5.432475930452209667e+00
9.000000000000000222e-01,1.480026619905871712e+02
9.100000000000000311e-01,4.767934047427551114e+00
9.200000000000000400e-01,6.016494831020205325e+00
9.300000000000000488e-01,6.302976003655768267e+00
9.400000000000000577e-01,6.441536182285829248e+00
9.500000000000000666e-01,6.397308252352583935e+00
9.599999999999999645e-01,5.048559962395771095e+00
9.699999999999999734e-01,4.924741973375283521e+00
9.799999999999999822e-01,6.181919570284567733e+00
9.899999999999999911e-01,6.219687978745371382e+00
1.000000000000000000e+00,6.237070084955860239e+00
1.010000000000000009e+00,6.228120092120470019e+00
1.020000000000000018e+00,6.387483013163817169e+00
1.030000000000000027e+00,6.483133966856426511e+00
1.040000000000000036e+00,6.507441869328926209e+00
1.050000000000000044e+00,6.513712909718351263e+00
1.060000000000000053e+00,6.527725943530807484e+00
1.070000000000000062e+00,6.591156075141527459e+00
1.080000000000000071e+00,6.397821290443608255e+00
1.090000000000000080e+00,6.101764617065368768e+00
1.100000000000000089e+00,6.139469582246295687e+00
1.110000000000000098e+00,5.847232636624537960e+00
1.120000000000000107e+00,5.966421857509695670e+00
1.130000000000000115e+00,6.024126422538266468e+00
1.140000000000000124e+00,6.142583169903850226e+00
1.150000000000000133e+00,5.908837746216770270e+00
1.159999999999999920e+00,4.972037030473323682e+00
1.169999999999999929e+00,2.593509984966741122e+00
1.179999999999999938e+00,3.175969528878798354e+00
1.189999999999999947e+00,3.988151606770011348e+00
1.199999999999999956e+00,2.993679007671081749e-01
1.209999999999999964e+00,4.918037459743317186e+00
1.219999999999999973e+00,1.859298633585807892e+01
1.229999999999999982e+00,1.957528120402620697e+00
1.239999999999999991e+00,4.858443146406022706e+00
1.250000000000000000e+00,5.192087142039577685e+01
1.260000000000000009e+00,5.093796874598589319e+00
1.270000000000000018e+00,5.247916803194077495e+00
1.280000000000000027e+00,7.904524578854545780e+01
1.290000000000000036e+00,4.683704240256804319e+00
1.300000000000000044e+00,5.314446972611380104e+00
1.310000000000000053e+00,2.899677854354151307e+01
1.320000000000000062e+00,4.257096854583564571e+00
1.330000000000000071e+00,5.426301176080344568e+00
1.340000000000000080e+00,3.489374202272289338e+00
1.350000000000000089e+00,2.290086187247907468e+00
1.360000000000000098e+00,5.504634345035965381e+00
1.370000000000000107e+00,3.752411030310749140e+01
1.380000000000000115e+00,5.366454654387472267e+00
1.390000000000000124e+00,6.531229683251751350e-01
1.400000000000000133e+00,3.313761633277389151e+00
1.409999999999999920e+00,5.410933133877513512e+00
1.419999999999999929e+00,5.591892843482076714e+00
1.429999999999999938e+00,5.599998940579500761e+00
1.439999999999999947e+00,9.334724136847796672e+01
1.449999999999999956e+00,5.166941999192752100e+00
1.459999999999999964e+00,5.500765215175947631e+00
1.469999999999999973e+00,5.486498545744249888e+00
1.479999999999999982e+00,5.543745418074692566e+00
1.489999999999999991e+00,5.575919940661369978e+00
1.500000000000000000e+00,5.529849449332335354e+00
1.510000000000000009e+00,5.593195285398324224e+00
1.520000000000000018e+00,5.643995145632402455e+00
1.530000000000000027e+00,5.603755808195365340e+00
1.540000000000000036e+00,5.563751655706486332e+00
1.550000000000000044e+00,5.521268809275794887e+00
1.560000000000000053e+00,5.392234270070299651e+00
1.570000000000000062e+00,5.413079331909091074e+00
1.580000000000000071e+00,5.615360449920043351e+00
1.590000000000000080e+00,5.477163236789916567e+00
1.600000000000000089e+00,5.449926403626738747e+00
1.610000000000000098e+00,5.456154030069047423e+00
1.620000000000000107e+00,5.450603769280595756e+00
1.630000000000000115e+00,5.304881189897817428e+00
1.640000000000000124e+00,5.158076018370451266e+00
1.650000000000000133e+00,5.014854249377533435e+00
1.660000000000000142e+00,5.530788936247039267e+00
1.669999999999999929e+00,4.991611218068098488e+00
1.679999999999999938e+00,4.924855432393675514e+00
1.689999999999999947e+00,4.911349832391663561e+00
1.699999999999999956e+00,4.712585477428320679e+00
1.709999999999999964e+00,3.852866634761157982e+00
1.719999999999999973e+00,3.101129957009275184e+00
1.729999999999999982e+00,3.077351732206967228e+00
1.739999999999999991e+00,4.104315550085377851e+00
1.750000000000000000e+00,3.730060857270264485e+00
1.760000000000000009e+00,5.993430134918979491e+01
1.770000000000000018e+00,3.295483781471373774e+00
1.780000000000000027e+00,3.622739029623649021e+00
1.790000000000000036e+00,4.138366926607834451e+00
1.800000000000000044e+00,2.933643650267395042e+00
