w,G
0.000000000000000000e+00,3.645039795078420042e+01
1.000000000000000021e-02,6.983559217622371307e+00
2.000000000000000042e-02,7.099755763397043395e+00
2.999999999999999889e-02,6.908416176315643753e+00
4.000000000000000083e-02,6.713680729716075213e+00
5.000000000000000278e-02,6.824186011968086163e+00
5.999999999999999778e-02,6.503073564675640128e+00
7.000000000000000666e-02,6.143121605773748328e+00
8.000000000000000167e-02,4.275276647556012222e+00
8.999999999999999667e-02,4.732521774658613012e+00
1.000000000000000056e-01,1.182719623512916263e+00
1.100000000000000006e-01,5.154507069183447143e-01
1.199999999999999956e-01,5.525013075847750699e+00
1.300000000000000044e-01,5.634347894450833394e+00
1.400000000000000133e-01,4.922675690667400517e+00
1.499999999999999944e-01,5.533554291291405747e+00
1.600000000000000033e-01,5.745047904380997217e+00
1.700000000000000122e-01,7.806606966563250927e-01
1.799999999999999933e-01,3.485199860475628242e+00
1.900000000000000022e-01,5.302567911252962674e+00
2.000000000000000111e-01,6.254015358770676158e+00
2.099999999999999922e-01,2.505760735205394774e+00
2.200000000000000011e-01,5.833879648566200338e+00
2.300000000000000100e-01,5.553855526359535943e+00
2.399999999999999911e-01,1.139145528253842699e+01
2.500000000000000000e-01,6.616202581920584080e+00
2.600000000000000089e-01,6.284204599641252997e+00
2.700000000000000178e-01,5.997958745035774974e+00
2.800000000000000266e-01,3.535049638827602703e+00
2.899999999999999800e-01,5.546885026336176416e+00
2.999999999999999889e-01,9.077635324152046437e+00
3.099999999999999978e-01,3.322792706422473152e+00
3.200000000000000067e-01,1.735767751973002593e+00
3.300000000000000155e-01,4.843567427804004843e+00
3.400000000000000244e-01,2.170795144929758536e+01
3.500000000000000333e-01,1.154537158680803088e+00
3.599999999999999867e-01,1.293267797706450395e+01
3.699999999999999956e-01,6.640092282271503166e+00
3.800000000000000044e-01,5.796139466714992139e+00
3.900000000000000133e-01,1.334675780399129597e+00
4.000000000000000222e-01,6.849627902372026256e+01
4.100000000000000311e-01,4.862133004639723310e+00
4.199999999999999845e-01,1.938498089924968637e+00
4.299999999999999933e-01,3.528932731350095775e+00
4.400000000000000022e-01,1.563625010010909033e+00
4.500000000000000111e-01,7.268518090767654094e+00
4.600000000000000200e-01,6.453274495973107427e+00
4.700000000000000289e-01,2.952667367040612945e+00
4.799999999999999822e-01,7.388765872611531904e+01
4.899999999999999911e-01,1.289195072467803627e+01
5.000000000000000000e-01,6.089382768878620844e+00
5.100000000000000089e-01,9.753903724891349825e+00
5.200000000000000178e-01,1.417131581551442565e+01
5.300000000000000266e-01,6.373478961263280063e+00
5.400000000000000355e-01,1.771697131413195336e+01
5.500000000000000444e-01,5.540229710415747633e+00
5.600000000000000533e-01,6.571992102400555424e+00
5.700000000000000622e-01,1.254272459018451613e+01
5.799999999999999600e-01,6.177722323361225953e+00
5.899999999999999689e-01,6.506408165599006033e+00
5.999999999999999778e-01,2.699457857587649201e+01
6.099999999999999867e-01,6.275722277080708622e+00
6.199999999999999956e-01,6.928767435322537693e+00
6.300000000000000044e-01,3.041323132336940738e+00
6.400000000000000133e-01,4.130970990765002071e+00
6.500000000000000222e-01,6.027269126760348428e+00
6.600000000000000311e-01,2.251371554258715690e+01
6.700000000000000400e-01,5.867596316054005001e+00
6.800000000000000488e-01,5.383510196031703998e+00
6.900000000000000577e-01,5.105418096127932159e+01
7.000000000000000666e-01,6.074732603145919008e+00
7.099999999999999645e-01,1.807353635270020931e+01
7.199999999999999734e-01,5.230013562755587486e+00
7.299999999999999822e-01,3.593004411272665566e-01
7.399999999999999911e-01,1.259085828381790684e+01
7.500000000000000000e-01,4.797541812482444712e+00
7.600000000000000089e-01,5.839102045630033544e+00
7.700000000000000178e-01,1.457080196185514254e+01
7.800000000000000266e-01,3.388092156798333576e+01
7.900000000000000355e-01,5.413384197324465852e+00
8.000000000000000444e-01,6.024397963532415190e+00
8.100000000000000533e-01,4.259784503270693801e-01
8.200000000000000622e-01,3.983169295450982084e+00
8.300000000000000711e-01,5.923888312968538017e+00
8.399999999999999689e-01,2.389635767453334392e+00
8.499999999999999778e-01,1.397894549728017521e+00
8.599999999999999867e-01,6.127796961608098059e+00
8.699999999999999956e-01,1.786627016752686536e+00
8.800000000000000044e-01,8.713398596792489847e-01
8.900000000000000133e-01,5.878319524218636793e+00
9.000000000000000222e-01,6.503883683189442877e+00
9.100000000000000311e-01,1.141254345899564093e+00
9.200000000000000400e-01,5.935619253810319407e+00
9.300000000000000488e-01,6.040751036019911702e+00
9.400000000000000577e-01,6.211130166129871455e+00
9.500000000000000666e-01,2.945512462154056266e-01
9.599999999999999645e-01,6.232787705804803124e+00
9.699999999999999734e-01,7.987525699174612193e+00
9.799999999999999822e-01,5.511735374917962282e+00
9.899999999999999911e-01,6.282379032528201179e+00
1.000000000000000000e+00,1.005047805391097349e+01
1.010000000000000009e+00,5.836750531370756612e+00
1.020000000000000018e+00,6.348649363104042820e+00
1.030000000000000027e+00,5.718432437651436828e+01
1.040000000000000036e+00,6.473480911191490605e+00
1.050000000000000044e+00,6.148661818395781964e+00
1.060000000000000053e+00,5.863442879245416073e+00
1.070000000000000062e+00,6.271849408540308701e+00
1.080000000000000071e+00,3.510788407781460840e+00
1.090000000000000080e+00,6.209669591844289016e+00
1.100000000000000089e+00,2.842613983280770640e+01
1.110000000000000098e+00,5.962326405975066912e+00
1.120000000000000107e+00,4.219347909816569597e+00
1.130000000000000115e+00,5.764147442676161859e+00
1.140000000000000124e+00,6.154823857676890775e+00
1.150000000000000133e+00,5.063009649837643344e+00
1.159999999999999920e+00,2.715804845956743652e+00
1.169999999999999929e+00,6.835593438360815455e+00
1.179999999999999938e+00,6.885271410958636373e+00
1.189999999999999947e+00,4.020924226859204254e+00
1.199999999999999956e+00,4.723213482173401978e+00
1.209999999999999964e+00,2.253518452290820662e+01
1.219999999999999973e+00,1.858470252171571246e+01
1.229999999999999982e+00,4.870833412049382360e+00
1.239999999999999991e+00,3.876457401992293494e+00
1.250000000000000000e+00,1.413510050833295617e+00
1.260000000000000009e+00,5.467331437439182373e+00
1.270000000000000018e+00,3.028383827195820999e+00
1.280000000000000027e+00,3.802156398869372289e+00
1.290000000000000036e+00,5.554879718166462865e+00
1.300000000000000044e+00,1.367734342683681659e+00
1.310000000000000053e+00,5.412437324359137492e+00
1.320000000000000062e+00,4.038078962674573447e+00
1.330000000000000071e+00,4.248851037404302033e+00
1.340000000000000080e+00,5.502473938131053899e+00
1.350000000000000089e+00,5.511109018808779680e+00
1.360000000000000098e+00,4.645729367285780143e+01
1.370000000000000107e+00,5.576460522230366479e+00
1.380000000000000115e+00,5.279322412963550093e+00
1.390000000000000124e+00,3.276509923085527909e+00
1.400000000000000133e+00,5.197446994436417889e+00
1.409999999999999920e+00,5.187997489815911578e+00
1.419999999999999929e+00,1.551270198424361535e-01
1.429999999999999938e+00,5.210786018961030663e+00
1.439999999999999947e+00,2.624512494582346811e+00
1.449999999999999956e+00,4.867059143141297284e+00
1.459999999999999964e+00,5.092704045727822759e+00
1.469999999999999973e+00,5.456448089457379247e+00
1.479999999999999982e+00,5.487385972950211688e+00
1.489999999999999991e+00,7.404194065847309503e+01
1.500000000000000000e+00,5.339332370151915974e+00
1.510000000000000009e+00,5.470260127450609744e+00
1.520000000000000018e+00,4.469292448515767902e+00
1.530000000000000027e+00,5.442117578840837133e+00
1.540000000000000036e+00,2.681640750472502610e+00
1.550000000000000044e+00,5.352386694982690152e+00
1.560000000000000053e+00,5.286197501020494016e+00
1.570000000000000062e+00,5.462181464654254803e+00
1.580000000000000071e+00,6.581741284075478760e+00
1.590000000000000080e+00,5.348858980072273006e+00
1.600000000000000089e+00,5.596824107742641274e+00
1.610000000000000098e+00,4.942465378465618286e+00
1.620000000000000107e+00,5.375680973336981694e+00
1.630000000000000115e+00,5.409772902533312333e+00
1.640000000000000124e+00,5.272278903909652037e+00
1.650000000000000133e+00,5.314116288677373845e+00
1.660000000000000142e+00,5.291941280764502764e+00
1.669999999999999929e+00,5.003188516198160407e+00
1.679999999999999938e+00,4.693552842753963894e+00
1.689999999999999947e+00,4.616148403338620199e+00
1.699999999999999956e+00,4.384483571257300483e+00
1.709999999999999964e+00,3.757722900544200328e+00
1.719999999999999973e+00,1.848512985179084467e+00
1.729999999999999982e+00,4.099082087909247996e+00
1.739999999999999991e+00,9.517666601339742627e-01
1.750000000000000000e+00,1.336354264381489187e+00
1.760000000000000009e+00,4.253382543210750377e+00
1.770000000000000018e+00,4.401446647255246702e+00
1.780000000000000027e+00,4.478062560134473458e+00
1.790000000000000036e+00,4.839519763898634808e-01
1.800000000000000044e+00,5.283544062178235912e-02
1.810000000000000053e+00,4.486372315272745048e+00
1.820000000000000062e+00,4.386537651155978601e+00
1.830000000000000071e+00,2.751755049545225873e-01
1.840000000000000080e+00,4.202308051582680726e+00
1.850000000000000089e+00,4.465971977476060673e+00
1.860000000000000098e+00,2.308600328555860504e+00
1.870000000000000107e+00,3.783041634716380663e+00
1.880000000000000115e+00,4.194171172057208352e+00
1.890000000000000124e+00,4.715372537374777906e+00
1.900000000000000133e+00,2.673240918509829100e+01
1.910000000000000142e+00,4.523739134578617538e+00
1.919999999999999929e+00,4.397811610849188924e+00
1.929999999999999938e+00,8.419378042211673741e-01
1.939999999999999947e+00,2.198648846259932732e+00
1.949999999999999956e+00,4.373869886466517087e+00
1.959999999999999964e+00,6.873797924579836405e-01
1.969999999999999973e+00,1.063308573788788403e+00
1.979999999999999982e+00,4.170262870723597359e+00
1.989999999999999991e+00,2.334501210952104344e+01
2.000000000000000000e+00,3.098691109347237127e+00
2.010000000000000231e+00,4.281709118983989093e+00
2.020000000000000018e+00,3.738088947058660239e+00
2.030000000000000249e+00,3.882837840115483274e+00
2.040000000000000036e+00,4.315640642403300475e+00
2.049999999999999822e+00,1.603557818479757913e+01
2.060000000000000053e+00,4.485901669632945676e+00
2.069999999999999840e+00,4.223010692344441708e+00
2.080000000000000071e+00,4.332202674617967375e+00
2.089999999999999858e+00,3.523783973860184826e+00
2.100000000000000089e+00,4.566306619675956746e+00
2.109999999999999876e+00,4.370184900068860401e+00
2.120000000000000107e+00,4.056866071425454301e+00
2.129999999999999893e+00,4.415884801309913676e+00
2.140000000000000124e+00,1.951543790092632680e+00
2.149999999999999911e+00,4.583237141121349723e+00
2.160000000000000142e+00,1.308437656440691832e+01
2.169999999999999929e+00,4.535368568707089487e+00
2.180000000000000160e+00,4.538973455761381892e+00
2.189999999999999947e+00,4.171763886801074683e+00
2.200000000000000178e+00,4.454815667277086888e+00
2.209999999999999964e+00,4.535092267731940296e+00
2.220000000000000195e+00,4.533750606707410036e+00
2.229999999999999982e+00,4.329455479569719323e+00
2.240000000000000213e+00,4.325370968636822688e+00
