w,G
0.000000000000000000e+00,2.272080161064380022e+01
1.000000000000000021e-02,7.100331530419675019e+00
2.000000000000000042e-02,7.035610255862292384e+00
2.999999999999999889e-02,7.139354221623326779e+00
4.000000000000000083e-02,6.885855866597564656e+00
5.000000000000000278e-02,7.003762760037766988e+00
5.999999999999999778e-02,6.837346212314724170e+00
7.000000000000000666e-02,6.514127933855187180e+00
8.000000000000000167e-02,4.327745098756849984e+00
8.999999999999999667e-02,1.448983771883876415e+01
1.000000000000000056e-01,5.813344907070423950e+00
1.100000000000000006e-01,3.056547847449631483e+00
1.199999999999999956e-01,4.902670727216434265e+00
1.300000000000000044e-01,5.456243681764951781e+00
1.400000000000000133e-01,6.195856764347561274e+00
1.499999999999999944e-01,4.124294612288007755e+00
1.600000000000000033e-01,5.217357119876393945e+00
1.700000000000000122e-01,5.581753798980143344e+00
1.799999999999999933e-01,6.075637580905258517e+00
1.900000000000000022e-01,5.918552843966077504e+00
2.000000000000000111e-01,5.898837449797081689e+00
2.099999999999999922e-01,1.416216432153660776e+01
2.200000000000000011e-01,6.055402308068094541e+00
2.300000000000000100e-01,6.223208143572257711e+00
2.399999999999999911e-01,5.213371540183377562e+00
2.500000000000000000e-01,5.795783905370887723e+00
2.600000000000000089e-01,3.189919475822903916e+00
2.700000000000000178e-01,5.803609256110648928e+00
2.800000000000000266e-01,1.580966571282961919e+00
2.899999999999999800e-01,4.801123397764071932e+00
2.999999999999999889e-01,1.538522859793558517e+00
3.099999999999999978e-01,2.807142019412054434e+00
3.200000000000000067e-01,3.951102839279373224e+00
3.300000000000000155e-01,2.094225676786578205e+01
3.400000000000000244e-01,3.701902970665659431e+00
3.500000000000000333e-01,3.736674063134047152e+00
3.599999999999999867e-01,3.020123446625678909e+01
3.699999999999999956e-01,2.578924733048202800e+00
3.800000000000000044e-01,2.539985018155407559e+00
3.900000000000000133e-01,3.192024757699484905e+00
4.000000000000000222e-01,3.518145389208125806e+00
4.100000000000000311e-01,1.302649105500902138e+01
4.199999999999999845e-01,4.993184112010770725e+00
4.299999999999999933e-01,6.273641575628308154e+00
4.400000000000000022e-01,3.465478815844993221e+01
4.500000000000000111e-01,3.960780221942336699e+00
4.600000000000000200e-01,2.558842219164429110e+01
4.700000000000000289e-01,1.676957796289997527e+00
4.799999999999999822e-01,5.371765881111073782e+00
4.899999999999999911e-01,4.064197332589431966e+01
5.000000000000000000e-01,3.923260514364131701e+00
5.100000000000000089e-01,5.159931273800143714e+00
5.200000000000000178e-01,6.742735594610823391e+00
5.300000000000000266e-01,8.888381700878865033e+00
5.400000000000000355e-01,6.231495734166982103e+00
5.500000000000000444e-01,9.709733346262430231e+00
5.600000000000000533e-01,2.852638709370300951e+00
5.700000000000000622e-01,6.308749245696564145e+00
