w,G
0.000000000000000000e+00,2.079271944711371134e+01
1.000000000000000021e-02,6.855394561668171960e+00
2.000000000000000042e-02,6.879249802277474402e+00
2.999999999999999889e-02,6.717165619879489569e+00
4.000000000000000083e-02,6.492976653260569719e+00
5.000000000000000278e-02,6.500467782412298057e+00
5.999999999999999778e-02,7.074167569688293078e+00
7.000000000000000666e-02,6.625765126763657697e+00
8.000000000000000167e-02,4.891757412752660628e+00
8.999999999999999667e-02,1.920264764051754725e+00
1.000000000000000056e-01,6.144196819162890399e+00
1.100000000000000006e-01,2.667878860559829590e+00
1.199999999999999956e-01,1.254251536199880057e+00
1.300000000000000044e-01,6.129682655177979278e+00
1.400000000000000133e-01,1.404455712695458214e-01
1.499999999999999944e-01,1.717319617545605581e+00
1.600000000000000033e-01,7.067353441954842275e+00
1.700000000000000122e-01,6.723295175049298855e+00
1.799999999999999933e-01,4.452459437421995680e+00
1.900000000000000022e-01,5.492058310487465178e+00
2.000000000000000111e-01,5.848099990163721174e+00
2.099999999999999922e-01,7.654676305794091640e+00
2.200000000000000011e-01,5.706448152004889529e+00
2.300000000000000100e-01,1.266406553471544782e+01
2.399999999999999911e-01,5.404009181575537113e+00
2.500000000000000000e-01,9.005345371367116103e-01
2.600000000000000089e-01,4.698839271252781558e+00
2.700000000000000178e-01,6.133389926358130850e+00
2.800000000000000266e-01,9.381692817314579713e-02
2.899999999999999800e-01,1.201223324407969528e-01
2.999999999999999889e-01,7.407164890597064399e-01
3.099999999999999978e-01,1.043076721669185414e+00
3.200000000000000067e-01,2.588392717656985553e+01
3.300000000000000155e-01,5.352558243287164785e+00
3.400000000000000244e-01,4.797387061462466562e+01
3.500000000000000333e-01,7.968436151063538375e+01
3.599999999999999867e-01,4.999146943347054339e+00
3.699999999999999956e-01,6.229660539545594844e+00
3.800000000000000044e-01,8.260531716716592143e+00
3.900000000000000133e-01,4.125146618605972648e-01
4.000000000000000222e-01,5.876096754490490071e+00
4.100000000000000311e-01,6.139068154548943390e-02
4.199999999999999845e-01,5.695054583059848241e+00
4.299999999999999933e-01,2.990722797762507490e+00
4.400000000000000022e-01,1.372486950387578730e+00
4.500000000000000111e-01,3.188610512566346866e+00
4.600000000000000200e-01,5.735633021942649457e+00
4.700000000000000289e-01,6.252974591338758437e+00
4.799999999999999822e-01,2.906399923035404242e+01
4.899999999999999911e-01,1.004962872983441358e+01
5.000000000000000000e-01,5.990284015382796312e+00
5.100000000000000089e-01,6.672480597264572211e+00
5.200000000000000178e-01,6.025396086341153534e+00
5.300000000000000266e-01,3.769340071244493107e+00
5.400000000000000355e-01,5.272204208853966456e+00
5.500000000000000444e-01,6.424788929667641924e+00
5.600000000000000533e-01,1.495890556039130903e+00
5.700000000000000622e-01,9.036399708827776323e+00
5.799999999999999600e-01,6.411785389366620791e+00
5.899999999999999689e-01,6.815776763399322924e+00
5.999999999999999778e-01,1.170542192220133693e+01
6.099999999999999867e-01,4.011567843547369172e+00
6.199999999999999956e-01,6.294433927633501291e+00
6.300000000000000044e-01,8.688898812925665016e-01
6.400000000000000133e-01,4.987303064805746367e+00
6.500000000000000222e-01,6.297348884744341291e+00
6.600000000000000311e-01,1.596562248935963435e+00
6.700000000000000400e-01,6.640080157530995564e+00
6.800000000000000488e-01,2.603402716668202999e+01
6.900000000000000577e-01,5.044444002812769057e+00
7.000000000000000666e-01,2.153571935377193824e+01
7.099999999999999645e-01,9.155986320773588094e-01
7.199999999999999734e-01,5.558651881765895197e+00
7.299999999999999822e-01,3.272768370004865091e+00
7.399999999999999911e-01,2.346122683229026862e+01
7.500000000000000000e-01,5.222592205274398047e+00
7.600000000000000089e-01,9.451933134698384364e+00
7.700000000000000178e-01,4.434835436401825426e+00
7.800000000000000266e-01,5.780228106153865397e+00
7.900000000000000355e-01,5.638644296008470391e+00
8.000000000000000444e-01,3.972171910770914849e+01
8.100000000000000533e-01,5.763555392668942012e+00
8.200000000000000622e-01,6.223925853650308149e+00
8.300000000000000711e-01,6.744870416564282323e+00
8.399999999999999689e-01,3.917813808775726869e+01
8.499999999999999778e-01,5.931753482952310641e+00
8.599999999999999867e-01,6.061808561040380461e+00
8.699999999999999956e-01,4.544616179486395069e+00
8.800000000000000044e-01,3.268416937650370446e+00
8.900000000000000133e-01,5.612364803453953499e+00
9.000000000000000222e-01,6.128725348736494993e+00
9.100000000000000311e-01,3.790856258156474201e-01
9.200000000000000400e-01,5.920284814835306442e+00
9.300000000000000488e-01,1.941387691342666422e+00
9.400000000000000577e-01,3.504511299518709766e+00
9.500000000000000666e-01,6.155410284214066330e+00
9.599999999999999645e-01,4.619644347167669807e+00
9.699999999999999734e-01,6.344858231757743994e+00
9.799999999999999822e-01,6.000962659441294811e+00
9.899999999999999911e-01,4.786234807136969138e+00
1.000000000000000000e+00,4.149574779265160274e+00
1.010000000000000009e+00,6.089198824523340825e+00
1.020000000000000018e+00,6.200133114434741799e+00
1.030000000000000027e+00,5.809059380833582864e+00
1.040000000000000036e+00,5.566895778162442632e+00
1.050000000000000044e+00,6.133638842136768687e+00
1.060000000000000053e+00,5.825755302133416969e+00
1.070000000000000062e+00,6.161171008170571284e+00
1.080000000000000071e+00,6.115965985885740253e+00
1.090000000000000080e+00,6.147258892719394296e+00
1.100000000000000089e+00,5.980200311079213904e+00
1.110000000000000098e+00,6.135734976444696009e+00
1.120000000000000107e+00,5.972287763455471854e+00
1.130000000000000115e+00,5.832059853229636381e+00
1.140000000000000124e+00,5.731759616516395539e+00
1.150000000000000133e+00,5.521100140264083578e+00
1.159999999999999920e+00,5.403749528995898999e+00
1.169999999999999929e+00,5.087380848703582537e+00
1.179999999999999938e+00,6.232787385117458001e+00
1.189999999999999947e+00,4.504795574119802914e+00
1.199999999999999956e+00,5.243867583357561202e+00
1.209999999999999964e+00,1.463720298292247257e+00
1.219999999999999973e+00,3.106160008232839775e+00
1.229999999999999982e+00,5.430381072143090293e+00
1.239999999999999991e+00,2.532960639231188971e+00
1.250000000000000000e+00,3.666392359047328142e+01
1.260000000000000009e+00,4.430396615273544114e+00
1.270000000000000018e+00,5.183640796874144030e+00
1.280000000000000027e+00,5.319967584886155620e+00
1.290000000000000036e+00,4.584924702804448415e+00
1.300000000000000044e+00,3.397563879668822118e+00
1.310000000000000053e+00,1.491687142715880876e+00
1.320000000000000062e+00,4.881923653345613623e+00
1.330000000000000071e+00,4.779267119803691344e+00
1.340000000000000080e+00,2.519316946264095947e+01
1.350000000000000089e+00,3.660924431617778030e+00
1.360000000000000098e+00,5.056235246570384589e+00
1.370000000000000107e+00,1.769382696759658868e+00
1.380000000000000115e+00,5.011150684927979881e+00
1.390000000000000124e+00,5.258957610594937826e+00
1.400000000000000133e+00,5.325386243406038389e+00
1.409999999999999920e+00,9.450023927617344555e+00
1.419999999999999929e+00,4.311706503457995332e+00
1.429999999999999938e+00,5.049467866822303641e+00
1.439999999999999947e+00,8.373509256800826250e+00
1.449999999999999956e+00,4.942004114701390449e+00
1.459999999999999964e+00,5.307509693648026605e+00
1.469999999999999973e+00,2.306943653697454799e+00
1.479999999999999982e+00,5.523418955656851814e+00
1.489999999999999991e+00,3.505404646376501887e+01
1.500000000000000000e+00,5.435430719560066848e+00
1.510000000000000009e+00,5.246612017956175045e+00
1.520000000000000018e+00,5.313809934264639878e+00
1.530000000000000027e+00,5.518082120332467255e+00
1.540000000000000036e+00,5.577044260422193034e+00
1.550000000000000044e+00,5.601084191739468032e+00
1.560000000000000053e+00,5.557517527786075995e+00
1.570000000000000062e+00,5.504711108434049649e+00
1.580000000000000071e+00,5.487093285216555039e+00
1.590000000000000080e+00,5.475304596515713662e+00
1.600000000000000089e+00,5.396140589924010023e+00
1.610000000000000098e+00,5.457729461393876491e+00
1.620000000000000107e+00,5.505536683112413954e+00
1.630000000000000115e+00,5.453520299373655789e+00
1.640000000000000124e+00,5.404659948245929435e+00
1.650000000000000133e+00,5.373290047558585414e+00
1.660000000000000142e+00,5.376554283667282164e+00
1.669999999999999929e+00,5.173755529018299271e+00
1.679999999999999938e+00,4.975096232795444884e+00
1.689999999999999947e+00,4.951829210594757669e+00
1.699999999999999956e+00,4.981621554021055331e+00
1.709999999999999964e+00,4.440519410438115600e+00
1.719999999999999973e+00,3.933173659018267099e+00
1.729999999999999982e+00,8.103902177367235282e+00
1.739999999999999991e+00,1.442784840727217688e+00
1.750000000000000000e+00,3.193758227190615973e+00
