w,G
0.000000000000000000e+00,9.204977974547112751e+00
1.000000000000000021e-02,7.274272787980453181e+00
2.000000000000000042e-02,7.274460344239778387e+00
2.999999999999999889e-02,7.281595288463205584e+00
4.000000000000000083e-02,6.882888936106895450e+00
5.000000000000000278e-02,6.526297292392843730e+00
5.999999999999999778e-02,6.474433332573221733e+00
7.000000000000000666e-02,5.400325649219925417e+00
8.000000000000000167e-02,5.699940440233740802e+00
8.999999999999999667e-02,5.531895144443937262e+00
1.000000000000000056e-01,3.673660642958874956e+00
1.100000000000000006e-01,2.043544616360841726e-01
1.199999999999999956e-01,5.293184205125285757e+00
1.300000000000000044e-01,5.866457336139309753e+00
1.400000000000000133e-01,2.061019750761442282e+00
1.499999999999999944e-01,4.647760535792177627e+00
1.600000000000000033e-01,5.953086532780201168e+00
1.700000000000000122e-01,2.431617405198613913e+00
1.799999999999999933e-01,3.243392688692123826e+00
1.900000000000000022e-01,6.012364241471371606e+00
2.000000000000000111e-01,4.806495510154435991e+00
2.099999999999999922e-01,6.092704103486046741e+00
2.200000000000000011e-01,5.800094794705212387e+00
2.300000000000000100e-01,6.149934755848539325e+00
2.399999999999999911e-01,4.883688527510639865e+00
2.500000000000000000e-01,6.059148809988361251e+00
2.600000000000000089e-01,2.296416174746298466e+01
2.700000000000000178e-01,6.001683930392597510e+00
2.800000000000000266e-01,5.812313298107652848e+00
2.899999999999999800e-01,3.454349036790074479e+01
2.999999999999999889e-01,4.498416925364773888e+00
3.099999999999999978e-01,5.766961049525370697e+00
3.200000000000000067e-01,6.789301472661810521e+01
3.300000000000000155e-01,3.134699481478504524e+00
3.400000000000000244e-01,7.593596794815707263e+00
3.500000000000000333e-01,6.020611870314152014e+00
3.599999999999999867e-01,3.168949111339629976e+00
3.699999999999999956e-01,3.800271691161007048e+00
3.800000000000000044e-01,1.628316707000910801e+00
3.900000000000000133e-01,4.081883776098006678e+00
4.000000000000000222e-01,3.292325138572269161e+00
4.100000000000000311e-01,1.578216847371750386e+00
4.199999999999999845e-01,7.310922036608562546e-01
4.299999999999999933e-01,6.103979035264587516e+00
4.400000000000000022e-01,1.601533782054419675e+01
4.500000000000000111e-01,3.049537242038148932e+01
4.600000000000000200e-01,5.850568934476224392e+00
4.700000000000000289e-01,8.679282861920237124e+00
4.799999999999999822e-01,2.361035862360831405e+00
4.899999999999999911e-01,5.931116875324825344e+00
5.000000000000000000e-01,2.230427431681009409e+01
5.100000000000000089e-01,1.335690785605608255e+01
5.200000000000000178e-01,5.660712294458384974e+00
5.300000000000000266e-01,6.392410819438344660e+00
5.400000000000000355e-01,6.399396006968608219e+00
5.500000000000000444e-01,6.266946757679622060e+00
5.600000000000000533e-01,3.238138547912851806e+01
5.700000000000000622e-01,6.285295932129647767e+00
5.799999999999999600e-01,6.034081481813482029e+00
5.899999999999999689e-01,5.960894646456695867e+00
5.999999999999999778e-01,7.016061250984352071e+00
6.099999999999999867e-01,9.340674051932265076e-01
6.199999999999999956e-01,6.323655086720727958e+00
6.300000000000000044e-01,6.686017290670489110e+00
6.400000000000000133e-01,4.228701533761009657e+00
6.500000000000000222e-01,6.473172386720176696e+00
6.600000000000000311e-01,9.346508547554427082e+01
6.700000000000000400e-01,4.933719061448968546e+00
6.800000000000000488e-01,1.552048316162766817e+01
6.900000000000000577e-01,4.988645584358543772e+00
7.000000000000000666e-01,2.515147402690716660e+01
7.099999999999999645e-01,5.134170940958940221e+00
7.199999999999999734e-01,4.793528676805212996e+00
7.299999999999999822e-01,1.051624637596830425e+01
7.399999999999999911e-01,1.467656993671907717e+00
7.500000000000000000e-01,5.679009798650811902e+00
7.600000000000000089e-01,2.686960066511212553e-01
7.700000000000000178e-01,2.298300662243550452e+00
7.800000000000000266e-01,2.161852359964651527e+00
7.900000000000000355e-01,4.806881034200058522e+00
8.000000000000000444e-01,2.858999878858377386e+01
8.100000000000000533e-01,5.782163628514350506e+00
8.200000000000000622e-01,5.598444268751544328e+00
8.300000000000000711e-01,1.663026174574413218e+01
8.399999999999999689e-01,5.793340763905901802e+00
8.499999999999999778e-01,6.008969152198684327e+00
8.599999999999999867e-01,5.747287273209220615e+00
8.699999999999999956e-01,5.888658518568815836e+00
8.800000000000000044e-01,1.354267634744255844e+01
8.900000000000000133e-01,4.731117876884812112e+00
9.000000000000000222e-01,5.459423694541384542e+00
9.100000000000000311e-01,3.029961160104381790e+01
9.200000000000000400e-01,5.609607623456504655e+00
9.300000000000000488e-01,5.848583266636507183e+00
9.400000000000000577e-01,1.451334936293615918e+01
9.500000000000000666e-01,5.286738272434678976e+00
9.599999999999999645e-01,6.016180372275622190e+00
9.699999999999999734e-01,3.484841875044839554e+01
9.799999999999999822e-01,5.984052604451827406e+00
9.899999999999999911e-01,5.982669945740152428e+00
1.000000000000000000e+00,4.459993980873816488e-01
1.010000000000000009e+00,6.341875099048899678e+00
1.020000000000000018e+00,4.856413097514346688e+00
1.030000000000000027e+00,6.101667605071267708e+00
1.040000000000000036e+00,6.232528827093045010e+00
1.050000000000000044e+00,6.098871269357019287e+00
1.060000000000000053e+00,5.926941912986042560e+00
1.070000000000000062e+00,5.035957718365292379e+00
1.080000000000000071e+00,4.297635981777594871e+00
1.090000000000000080e+00,5.860776944118958554e+00
1.100000000000000089e+00,1.845135978475645544e+01
1.110000000000000098e+00,6.004917150018965977e+00
1.120000000000000107e+00,3.153766935807893645e+01
1.130000000000000115e+00,5.862710567726109545e+00
1.140000000000000124e+00,5.770286898090251526e+00
1.150000000000000133e+00,3.166622442745621324e+00
1.159999999999999920e+00,4.494186404129353107e+00
1.169999999999999929e+00,1.115865498610850715e+01
1.179999999999999938e+00,2.635308721887838601e+00
1.189999999999999947e+00,1.933532035314305730e+00
1.199999999999999956e+00,5.063704397213070862e+00
1.209999999999999964e+00,4.951882510042395324e+01
1.219999999999999973e+00,4.741709792040299298e+00
1.229999999999999982e+00,6.476003398237318853e-01
1.239999999999999991e+00,1.627290713345899809e+00
1.250000000000000000e+00,5.396756120938557721e+00
1.260000000000000009e+00,5.941945713081475233e+00
1.270000000000000018e+00,6.870008292450869192e+00
1.280000000000000027e+00,5.537984533019777444e+00
1.290000000000000036e+00,5.432079308940410023e+00
1.300000000000000044e+00,7.756945635967932517e+00
1.310000000000000053e+00,4.505591509180528753e+00
1.320000000000000062e+00,5.386176081557179529e+00
1.330000000000000071e+00,2.060335677654261843e+00
1.340000000000000080e+00,5.020536267943477959e+00
1.350000000000000089e+00,5.113219116867941949e+00
1.360000000000000098e+00,2.384886723891285953e+01
1.370000000000000107e+00,4.627741161492253674e+00
1.380000000000000115e+00,5.446249895806681174e+00
1.390000000000000124e+00,9.789657745401932232e+01
1.400000000000000133e+00,5.792232586056300647e+00
1.409999999999999920e+00,5.562139360807242028e+00
1.419999999999999929e+00,1.381903993669118904e+02
1.429999999999999938e+00,5.630685719393714095e+00
1.439999999999999947e+00,5.258513158855796732e+00
