w,G
0.000000000000000000e+00,1.587645270263600850e+01
1.000000000000000021e-02,6.992907203219239420e+00
2.000000000000000042e-02,7.037457014687929835e+00
2.999999999999999889e-02,6.628232230728677621e+00
4.000000000000000083e-02,6.773797548975909244e+00
5.000000000000000278e-02,6.621532235750089868e+00
5.999999999999999778e-02,7.328839134750928075e+00
7.000000000000000666e-02,6.916855036908516219e+00
8.000000000000000167e-02,5.093615775362970055e+00
8.999999999999999667e-02,5.806279390425206799e+00
1.000000000000000056e-01,2.924388408788111349e+00
1.100000000000000006e-01,3.088710372150996086e+00
1.199999999999999956e-01,6.922501616223139642e+00
1.300000000000000044e-01,2.367001621097814645e+00
1.400000000000000133e-01,4.709359328190473093e+00
1.499999999999999944e-01,6.526000401479113755e+00
1.600000000000000033e-01,8.220169473313863051e+00
1.700000000000000122e-01,6.378199510227263502e+00
1.799999999999999933e-01,9.900631954266643220e+00
1.900000000000000022e-01,5.934757609310715942e+00
2.000000000000000111e-01,6.148336711931419174e-01
2.099999999999999922e-01,2.048052312526760232e+00
2.200000000000000011e-01,5.940542322958797250e+00
2.300000000000000100e-01,1.937149023324089114e+01
2.399999999999999911e-01,4.172147397264244439e+00
2.500000000000000000e-01,6.142965822434101497e+00
2.600000000000000089e-01,2.110664573766414698e+00
2.700000000000000178e-01,9.039188268962197181e-01
2.800000000000000266e-01,5.084779654217487455e+00
2.899999999999999800e-01,3.959075008645613014e+00
2.999999999999999889e-01,3.264902044799858682e+00
3.099999999999999978e-01,5.899666577153324099e+00
3.200000000000000067e-01,3.118795492416646553e+00
3.300000000000000155e-01,3.285409444001454293e+00
3.400000000000000244e-01,3.106085464227141379e+00
3.500000000000000333e-01,1.051340705039952006e+01
3.599999999999999867e-01,4.986839027784306655e-01
3.699999999999999956e-01,1.625681513982084070e+01
3.800000000000000044e-01,5.660938978345213535e+00
3.900000000000000133e-01,4.491420393190458604e+00
4.000000000000000222e-01,4.123005913941805822e+00
4.100000000000000311e-01,2.393981772830466870e-01
4.199999999999999845e-01,1.089901864292122724e+01
4.299999999999999933e-01,6.589177259886061400e+00
4.400000000000000022e-01,5.372399998114353536e+00
4.500000000000000111e-01,5.633935201784608715e+00
4.600000000000000200e-01,2.377188828743250326e+00
4.700000000000000289e-01,2.694388864350935719e+00
4.799999999999999822e-01,6.416925279776430457e+00
4.899999999999999911e-01,4.135092954341111238e+00
5.000000000000000000e-01,1.052930037832317112e+01
5.100000000000000089e-01,6.269725627179900229e+00
5.200000000000000178e-01,6.917426640483517630e+00
5.300000000000000266e-01,2.470154387622659264e+00
5.400000000000000355e-01,6.616441443203798123e+00
5.500000000000000444e-01,3.575580796430993580e+00
5.600000000000000533e-01,1.537114854547763620e+01
5.700000000000000622e-01,6.069107252148077336e+00
5.799999999999999600e-01,6.094403417763047059e+00
5.899999999999999689e-01,6.473037729860231515e+00
5.999999999999999778e-01,6.687994992187709542e+00
6.099999999999999867e-01,6.630430781549081054e+00
6.199999999999999956e-01,6.343078375353488063e+00
6.300000000000000044e-01,6.703121350011332247e+00
6.400000000000000133e-01,6.716040136834473095e+00
6.500000000000000222e-01,6.452833077244251037e+00
6.600000000000000311e-01,4.731451481656090863e+00
6.700000000000000400e-01,5.776743332189470337e+00
6.800000000000000488e-01,5.650747710035350480e+00
6.900000000000000577e-01,1.538104164720195399e+00
7.000000000000000666e-01,4.509941582849940289e+01
7.099999999999999645e-01,5.284522374020053093e+00
7.199999999999999734e-01,1.407130938322689850e+01
7.299999999999999822e-01,5.813575746274364242e+00
7.399999999999999911e-01,8.806369283076389110e+00
7.500000000000000000e-01,1.104622620593679327e-01
7.600000000000000089e-01,5.958754384699650686e+00
7.700000000000000178e-01,3.026167195725394521e+01
7.800000000000000266e-01,5.803408784618707017e+00
7.900000000000000355e-01,6.374127100510237121e+00
8.000000000000000444e-01,3.488801484115456653e+00
8.100000000000000533e-01,6.253150218265010274e+00
8.200000000000000622e-01,3.038169045077382613e+00
8.300000000000000711e-01,6.062743777610409168e+00
8.399999999999999689e-01,3.454488517777418721e+00
8.499999999999999778e-01,6.415882032189054840e+00
8.599999999999999867e-01,2.932941454957896266e+00
8.699999999999999956e-01,6.231668621052771861e+00
8.800000000000000044e-01,6.671380299867921337e+01
8.900000000000000133e-01,6.008483575399791832e+00
9.000000000000000222e-01,8.121744068180115050e+01
9.100000000000000311e-01,6.385988699159597992e+00
9.200000000000000400e-01,5.852089305650297391e+00
9.300000000000000488e-01,6.134223266268215013e+00
9.400000000000000577e-01,6.317666429512168058e+00
9.500000000000000666e-01,6.278749452938998665e+00
9.599999999999999645e-01,6.474977881248728195e+00
9.699999999999999734e-01,6.480421920981242145e+00
9.799999999999999822e-01,6.344565628479354125e+00
9.899999999999999911e-01,6.347654710533235267e+00
