w,G
0.000000000000000000e+00,4.336032220593303066e+01
1.000000000000000021e-02,8.037603808259822458e+00
2.000000000000000042e-02,7.526118614154667874e+00
2.999999999999999889e-02,7.332454035849192309e+00
4.000000000000000083e-02,7.552268770236144846e+00
5.000000000000000278e-02,7.847850728669390818e+00
5.999999999999999778e-02,7.412712707348086738e+00
7.000000000000000666e-02,6.064992189917639109e+00
8.000000000000000167e-02,6.110415348811661929e+00
8.999999999999999667e-02,3.134252725825369623e+00
1.000000000000000056e-01,4.615901678063001157e+01
1.100000000000000006e-01,6.892939305485821677e+00
1.199999999999999956e-01,6.102513849329150197e+00
1.300000000000000044e-01,6.233824287546134713e+00
1.400000000000000133e-01,6.270648283766903752e+00
1.499999999999999944e-01,1.463266108339997373e+00
1.600000000000000033e-01,5.476926616049697216e+00
1.700000000000000122e-01,6.227405482009871207e+00
1.799999999999999933e-01,5.858375780978956726e+00
1.900000000000000022e-01,6.100467015680828275e+00
2.000000000000000111e-01,6.715902142218840076e+00
2.099999999999999922e-01,6.936407670316881102e+00
2.200000000000000011e-01,6.982597512423825314e+00
2.300000000000000100e-01,6.885256924806103740e+00
2.399999999999999911e-01,7.412886949276289883e+00
2.500000000000000000e-01,7.395599175001040138e+00
2.600000000000000089e-01,6.962582544122176920e+00
2.700000000000000178e-01,7.346614850516474782e+00
2.800000000000000266e-01,7.099697925846101043e+00
2.899999999999999800e-01,5.822001213079478710e+00
2.999999999999999889e-01,6.348444445816072701e+00
3.099999999999999978e-01,6.049018218543634973e+00
3.200000000000000067e-01,5.337278551608852339e+00
3.300000000000000155e-01,6.808484788891125739e+00
3.400000000000000244e-01,5.553494930248572103e+00
3.500000000000000333e-01,4.850655060174450917e+00
3.599999999999999867e-01,5.234569644655550746e+00
3.699999999999999956e-01,6.793553379826705374e+00
3.800000000000000044e-01,1.354431113546916166e+01
3.900000000000000133e-01,7.024039105314349385e+00
4.000000000000000222e-01,6.376449369221993457e+00
4.100000000000000311e-01,5.735000912836755838e+00
4.199999999999999845e-01,6.679305361093604176e+00
4.299999999999999933e-01,3.978499937550537879e+01
4.400000000000000022e-01,8.145305811810420460e-01
4.500000000000000111e-01,3.347377942393173100e+00
4.600000000000000200e-01,3.291254335506869744e+00
4.700000000000000289e-01,1.525403863090195822e+00
4.799999999999999822e-01,1.254481580463026980e+01
4.899999999999999911e-01,2.438693457950551924e+00
5.000000000000000000e-01,6.371390287189548474e+00
5.100000000000000089e-01,7.137188454518503811e+00
5.200000000000000178e-01,1.446496797000230927e+00
5.300000000000000266e-01,6.808325396216051928e+00
5.400000000000000355e-01,6.984898801809990232e+00
5.500000000000000444e-01,3.080656610900535242e+01
5.600000000000000533e-01,6.215892417212049281e+01
5.700000000000000622e-01,5.734948033953989111e+00
5.799999999999999600e-01,6.746326912593429093e+00
5.899999999999999689e-01,7.164344420894937393e+00
5.999999999999999778e-01,7.343915909501519401e+00
6.099999999999999867e-01,5.690277389301172661e+00
6.199999999999999956e-01,6.513680132841302317e+00
6.300000000000000044e-01,6.876809199275609963e+00
6.400000000000000133e-01,7.106160726737516420e+00
6.500000000000000222e-01,7.071197492980250132e+00
6.600000000000000311e-01,7.018113223015825852e+00
6.700000000000000400e-01,6.565925211064775446e+00
6.800000000000000488e-01,5.953590959996786225e+00
6.900000000000000577e-01,2.103144353475724593e+00
7.000000000000000666e-01,5.230217863555201241e+00
7.099999999999999645e-01,2.907421960464527544e+01
7.199999999999999734e-01,5.598527421183836061e+00
7.299999999999999822e-01,4.998824205531687603e+00
7.399999999999999911e-01,1.838543589678658918e+01
7.500000000000000000e-01,5.102355464065407631e+00
7.600000000000000089e-01,9.050411764469981080e+00
7.700000000000000178e-01,3.480607604366289465e+00
7.800000000000000266e-01,6.285484759091009010e+00
7.900000000000000355e-01,8.084076087193599491e+00
8.000000000000000444e-01,5.630868380018243080e+00
8.100000000000000533e-01,2.102382745655812180e+00
8.200000000000000622e-01,5.381539208922076156e+00
