w,G
0.000000000000000000e+00,1.117354691201824224e+01
1.000000000000000021e-02,7.177141718021344374e+00
2.000000000000000042e-02,6.916701418524521472e+00
2.999999999999999889e-02,7.321838165682246213e+00
4.000000000000000083e-02,7.011116090861030159e+00
5.000000000000000278e-02,6.618193878533641161e+00
5.999999999999999778e-02,6.624765785759824333e+00
7.000000000000000666e-02,6.544319789456338299e+00
8.000000000000000167e-02,5.572801509441500656e+00
8.999999999999999667e-02,3.866811470725279420e+00
1.000000000000000056e-01,4.420259460420751907e+00
1.100000000000000006e-01,3.997846418863742812e+00
1.199999999999999956e-01,2.394918511464680932e-01
1.300000000000000044e-01,5.348342501965044349e+00
1.400000000000000133e-01,5.180857354214007948e+00
1.499999999999999944e-01,1.464116092687092641e+00
1.600000000000000033e-01,5.642882978077063072e+00
1.700000000000000122e-01,5.844277264999328203e+00
1.799999999999999933e-01,1.204043727896859117e+01
1.900000000000000022e-01,4.209901190992418663e+00
2.000000000000000111e-01,5.518825200240847551e+00
2.099999999999999922e-01,2.009561948077906113e+00
2.200000000000000011e-01,5.985718186541940433e+00
2.300000000000000100e-01,5.961071367385045505e+00
2.399999999999999911e-01,1.166636823533906187e+00
2.500000000000000000e-01,5.396287536746008584e+00
2.600000000000000089e-01,3.261576460902618990e+00
2.700000000000000178e-01,4.544252783820452279e+00
2.800000000000000266e-01,5.417845185714138978e+00
2.899999999999999800e-01,1.385886603301661246e+00
2.999999999999999889e-01,5.783661098363695352e+00
3.099999999999999978e-01,5.166953682255101654e+00
3.200000000000000067e-01,7.940511418722570269e+00
3.300000000000000155e-01,5.822398342593718468e+00
3.400000000000000244e-01,2.122912393513896134e+01
3.500000000000000333e-01,4.721650669035398096e+00
3.599999999999999867e-01,7.594999617800559655e+00
3.699999999999999956e-01,7.424209505217740368e-01
3.800000000000000044e-01,1.189525922785986012e+01
3.900000000000000133e-01,1.574517805258495962e+01
4.000000000000000222e-01,4.181641466355992875e+00
4.100000000000000311e-01,3.173303510272538652e+00
4.199999999999999845e-01,4.454681258871894478e+00
4.299999999999999933e-01,3.189794312467959969e+00
4.400000000000000022e-01,6.286599269915793542e-01
4.500000000000000111e-01,1.044876407671892826e+00
4.600000000000000200e-01,5.386504177740878418e+00
4.700000000000000289e-01,2.263492607107476129e+00
4.799999999999999822e-01,9.742529527087974373e+01
4.899999999999999911e-01,5.537017018991491568e+00
5.000000000000000000e-01,2.001451306091742488e+00
5.100000000000000089e-01,4.991043614350713753e+00
5.200000000000000178e-01,4.455138092367597835e+00
5.300000000000000266e-01,4.686296197698180066e+00
5.400000000000000355e-01,5.812762530624586255e+00
5.500000000000000444e-01,4.357702189951995564e+01
