w,G
0.000000000000000000e+00,2.837745858986078318e+01
1.000000000000000021e-02,7.129589597146588353e+00
2.000000000000000042e-02,6.954096893569269966e+00
2.999999999999999889e-02,6.376368519147371572e+00
4.000000000000000083e-02,6.386043930068249885e+00
5.000000000000000278e-02,6.690687238221957323e+00
5.999999999999999778e-02,6.345720676792064197e+00
7.000000000000000666e-02,6.447573276315783808e+00
8.000000000000000167e-02,5.404341741645762198e+00
8.999999999999999667e-02,5.126593636399425336e+00
1.000000000000000056e-01,5.544281527795102527e+00
1.100000000000000006e-01,5.136459320558524411e+01
1.199999999999999956e-01,5.992600652948079976e+00
1.300000000000000044e-01,6.637646898600533696e+00
1.400000000000000133e-01,8.676324586975589170e+00
1.499999999999999944e-01,5.789860714404784225e+00
1.600000000000000033e-01,1.597102258835636501e-01
1.700000000000000122e-01,2.257074692680858252e+00
1.799999999999999933e-01,6.587893624474938647e+00
1.900000000000000022e-01,2.060146927833383046e+00
2.000000000000000111e-01,1.295609185332487989e+01
2.099999999999999922e-01,6.178934376390323280e+00
2.200000000000000011e-01,5.119909376001660739e+00
2.300000000000000100e-01,6.616389511381747468e+00
2.399999999999999911e-01,2.317501777300299182e+01
2.500000000000000000e-01,4.922936487260497707e+00
2.600000000000000089e-01,5.324058122371384982e+00
2.700000000000000178e-01,2.122585335798938644e+01
2.800000000000000266e-01,5.910356930487054683e+00
2.899999999999999800e-01,6.261362067280571431e+00
2.999999999999999889e-01,2.639563632046898256e+00
3.099999999999999978e-01,5.470063836085151010e+00
3.200000000000000067e-01,2.665318760559917166e+01
3.300000000000000155e-01,4.095987198937509621e-01
3.400000000000000244e-01,5.500619995143631868e-01
3.500000000000000333e-01,5.995497447022262172e+00
3.599999999999999867e-01,1.633898500391950614e+00
3.699999999999999956e-01,5.073811787176438770e+00
3.800000000000000044e-01,5.024140907865906058e+00
3.900000000000000133e-01,5.879746233960760904e+00
4.000000000000000222e-01,7.255961475797588101e+00
4.100000000000000311e-01,5.869059668753782155e+00
4.199999999999999845e-01,6.507008035194858486e+00
4.299999999999999933e-01,1.308640683019489259e+01
4.400000000000000022e-01,6.736698529031917460e+00
4.500000000000000111e-01,4.821982175110727908e+00
4.600000000000000200e-01,3.535090128466665149e+00
4.700000000000000289e-01,6.484250338614474529e+00
4.799999999999999822e-01,7.399858753558939739e+00
4.899999999999999911e-01,2.269611316122611688e-01
5.000000000000000000e-01,6.817973854183422944e+00
5.100000000000000089e-01,7.963629113345107591e+00
5.200000000000000178e-01,6.284734979440520952e+00
5.300000000000000266e-01,6.422600320730755818e+00
5.400000000000000355e-01,4.355654536719957726e+00
5.500000000000000444e-01,6.163531016570425791e+00
5.600000000000000533e-01,6.473075206980367646e+00
5.700000000000000622e-01,1.614011066379822390e+00
5.799999999999999600e-01,6.363613744466804611e+00
5.899999999999999689e-01,4.938440373001795614e+00
5.999999999999999778e-01,6.599812752317181896e+00
6.099999999999999867e-01,1.702008485049256947e+01
6.199999999999999956e-01,5.259703364116296598e+01
6.300000000000000044e-01,4.960708301065178460e+00
6.400000000000000133e-01,6.138276251552070129e+00
6.500000000000000222e-01,5.947402780730944194e+00
6.600000000000000311e-01,5.771080451603033623e+00
6.700000000000000400e-01,6.200512296515508837e+00
6.800000000000000488e-01,5.295814296822717537e+00
6.900000000000000577e-01,1.236820580017711357e+01
7.000000000000000666e-01,4.845505947758065091e+00
7.099999999999999645e-01,1.078683508736653529e+01
7.199999999999999734e-01,4.600902270989896792e+00
7.299999999999999822e-01,5.170735149502505124e+00
7.399999999999999911e-01,7.592428905694205810e+00
7.500000000000000000e-01,5.566318189362950086e+00
7.600000000000000089e-01,7.668874384596588989e-01
7.700000000000000178e-01,5.907408842999779530e+00
7.800000000000000266e-01,3.825339659044610485e+00
7.900000000000000355e-01,4.973928910815860860e+00
8.000000000000000444e-01,4.199902322120621534e+00
8.100000000000000533e-01,5.105436524531356213e+00
8.200000000000000622e-01,6.799037152185200661e+00
8.300000000000000711e-01,5.572162627972723214e+00
8.399999999999999689e-01,9.238972458831485213e+00
8.499999999999999778e-01,1.414881365269350821e+00
8.599999999999999867e-01,6.236569845980107551e+00
8.699999999999999956e-01,3.056507977875954296e+00
8.800000000000000044e-01,3.347970708065330925e+00
8.900000000000000133e-01,6.150335706869511476e+00
9.000000000000000222e-01,2.401046911858730937e+01
9.100000000000000311e-01,5.609048905498010384e+00
9.200000000000000400e-01,1.235016885864534730e+00
9.300000000000000488e-01,4.852645492345617484e+00
9.400000000000000577e-01,6.279911028145911622e+00
9.500000000000000666e-01,4.212123783543106903e+00
9.599999999999999645e-01,5.152617829897296886e+00
9.699999999999999734e-01,3.958878559259526586e+00
9.799999999999999822e-01,3.423175166888717591e+00
9.899999999999999911e-01,4.451040365984496594e-01
1.000000000000000000e+00,5.127812999947261474e+00
1.010000000000000009e+00,6.043013483445065503e+00
1.020000000000000018e+00,6.247580107832567009e+00
1.030000000000000027e+00,3.658519455319526514e+01
1.040000000000000036e+00,3.862218623740843793e+00
1.050000000000000044e+00,5.451348472132846901e+00
1.060000000000000053e+00,6.107140987182744674e+00
1.070000000000000062e+00,6.164922351582668547e+00
1.080000000000000071e+00,6.325303966307266101e+00
1.090000000000000080e+00,6.269292796845144622e+00
1.100000000000000089e+00,5.730228473674830347e+00
1.110000000000000098e+00,5.645332703560808518e+00
1.120000000000000107e+00,6.043603905112315822e+00
1.130000000000000115e+00,5.907913347824170103e+00
1.140000000000000124e+00,5.253283205484204466e+00
1.150000000000000133e+00,5.681756396383575769e+00
1.159999999999999920e+00,5.610905531536653612e+00
1.169999999999999929e+00,1.227148891267108910e+00
1.179999999999999938e+00,5.209999273408938869e+00
1.189999999999999947e+00,7.752604627571357820e-01
1.199999999999999956e+00,4.099080630928212621e+00
1.209999999999999964e+00,3.475909212190716246e+00
1.219999999999999973e+00,1.987863675676237207e+01
1.229999999999999982e+00,4.744786975695873821e+00
1.239999999999999991e+00,1.661062731798895742e-01
1.250000000000000000e+00,3.393744977819177944e+00
1.260000000000000009e+00,3.282719826048538181e+00
1.270000000000000018e+00,4.670423643057002749e+00
1.280000000000000027e+00,1.033627050859439844e+00
1.290000000000000036e+00,2.643636912022571117e+00
1.300000000000000044e+00,5.455525834061750956e+00
1.310000000000000053e+00,1.904191675975635789e+01
1.320000000000000062e+00,5.465137963057191683e+00
1.330000000000000071e+00,7.604051468661923607e+00
1.340000000000000080e+00,5.017349797848611459e+00
1.350000000000000089e+00,7.378851940439028922e+00
1.360000000000000098e+00,5.457675558547110839e+00
1.370000000000000107e+00,4.156564223055304375e+00
1.380000000000000115e+00,1.418752048517511355e+00
1.390000000000000124e+00,4.664518242887581323e+00
1.400000000000000133e+00,6.324584269132056846e+00
1.409999999999999920e+00,4.963322627141228516e+00
1.419999999999999929e+00,4.182016352064070297e+00
1.429999999999999938e+00,4.037442953704582393e+00
1.439999999999999947e+00,4.869899692007934711e+00
1.449999999999999956e+00,5.053378994332274665e+00
1.459999999999999964e+00,5.187002386906936380e+00
1.469999999999999973e+00,5.296669224275158960e+00
1.479999999999999982e+00,5.346478169188157992e+00
1.489999999999999991e+00,5.430944506439081998e+00
1.500000000000000000e+00,5.498228209467880490e+00
1.510000000000000009e+00,5.398210321854526761e+00
1.520000000000000018e+00,5.228147446706419288e+00
1.530000000000000027e+00,5.297653997879168131e+00
1.540000000000000036e+00,5.432940607581264736e+00
1.550000000000000044e+00,5.468160392267043868e+00
1.560000000000000053e+00,5.489216420129354290e+00
1.570000000000000062e+00,5.340455654152397535e+00
1.580000000000000071e+00,5.402881100910144951e+00
1.590000000000000080e+00,5.345830427085100034e+00
1.600000000000000089e+00,5.306392735375820457e+00
1.610000000000000098e+00,5.583188650923045948e+00
1.620000000000000107e+00,5.448360689001406243e+00
1.630000000000000115e+00,5.138350342170275198e+00
1.640000000000000124e+00,4.880829224716353387e+00
1.650000000000000133e+00,5.375982436435137402e+00
1.660000000000000142e+00,5.142197695970393667e+00
1.669999999999999929e+00,5.024486504659053665e+00
1.679999999999999938e+00,4.988476001075896171e+00
1.689999999999999947e+00,4.828873165545988222e+00
1.699999999999999956e+00,4.275287827377569627e+00
1.709999999999999964e+00,2.809813231506154807e+00
1.719999999999999973e+00,4.044296372202371259e+00
1.729999999999999982e+00,3.717572640904196035e+00
1.739999999999999991e+00,3.912072731117260727e+00
1.750000000000000000e+00,6.417885802787546723e+00
1.760000000000000009e+00,4.464475297486789174e+00
1.770000000000000018e+00,9.507626879707969936e-02
1.780000000000000027e+00,2.110790853945180956e+00
1.790000000000000036e+00,1.560617823540827453e+00
1.800000000000000044e+00,2.219341660707505604e+00
1.810000000000000053e+00,2.839614697018880918e+01
1.820000000000000062e+00,4.207324882048196102e+00
1.830000000000000071e+00,6.585899112120530141e-01
1.840000000000000080e+00,1.232261886713420651e+01
1.850000000000000089e+00,4.475992089742337754e+00
1.860000000000000098e+00,3.772182320253994803e+00
1.870000000000000107e+00,6.924966391723185843e+00
1.880000000000000115e+00,4.363455758825029562e+00
1.890000000000000124e+00,5.834195200973658402e+00
1.900000000000000133e+00,3.931183060240576843e+00
1.910000000000000142e+00,4.471540250843479392e+00
1.919999999999999929e+00,1.359261909948296765e+00
1.929999999999999938e+00,4.469754193696582334e+00
1.939999999999999947e+00,2.831573756063241909e+00
1.949999999999999956e+00,2.435475937237956412e+00
1.959999999999999964e+00,4.015784268355703013e+00
1.969999999999999973e+00,4.258027257048810910e+00
1.979999999999999982e+00,4.429958126250010508e+00
1.989999999999999991e+00,8.170346261346830286e-01
2.000000000000000000e+00,3.902125364649628381e+01
2.010000000000000231e+00,3.512065310273613683e+00
2.020000000000000018e+00,4.326695223905560717e+00
2.030000000000000249e+00,4.468859446328218965e+00
2.040000000000000036e+00,4.564222592649853638e+00
2.049999999999999822e+00,4.588195493100995392e+00
2.060000000000000053e+00,1.180631053875811709e+01
2.069999999999999840e+00,1.632891000428364325e+00
2.080000000000000071e+00,3.616622098829440635e+00
2.089999999999999858e+00,3.962230793496693160e+00
2.100000000000000089e+00,4.389574123639835790e+00
2.109999999999999876e+00,4.455851044754819412e+00
2.120000000000000107e+00,4.347327102616472594e+00
2.129999999999999893e+00,4.350130110036785958e+00
2.140000000000000124e+00,4.506978865164919412e+00
2.149999999999999911e+00,4.372520618324217345e+00
2.160000000000000142e+00,4.375338259812203923e+00
2.169999999999999929e+00,4.522356969480798128e+00
2.180000000000000160e+00,4.347623538774176843e+00
2.189999999999999947e+00,4.313276968896583519e+00
2.200000000000000178e+00,4.467641820917799933e+00
2.209999999999999964e+00,4.409832763892556073e+00
2.220000000000000195e+00,4.105905533475329605e+00
2.229999999999999982e+00,4.009765492090438421e+00
2.240000000000000213e+00,4.220871095088286395e+00
2.250000000000000000e+00,4.040634558376823726e+00
2.260000000000000231e+00,3.782112439295700845e+00
2.270000000000000018e+00,3.910128507126048092e+00
2.280000000000000249e+00,3.062150274990221632e+00
2.290000000000000036e+00,1.398596865645405529e+01
2.300000000000000266e+00,3.285765984636284109e+00
2.310000000000000053e+00,1.396113572797247571e+00
2.319999999999999840e+00,2.379736011991727906e+00
2.330000000000000071e+00,2.748660236737365814e+00
2.339999999999999858e+00,2.931731913806888912e+00
2.350000000000000089e+00,1.968414766819674089e+00
2.359999999999999876e+00,3.337890274220923770e-01
2.370000000000000107e+00,1.798148218217018091e+00
2.379999999999999893e+00,3.054109685700573618e+00
2.390000000000000124e+00,4.609561984617542851e-01
2.399999999999999911e+00,3.406685739894918630e+00
2.410000000000000142e+00,1.035910695051070718e+01
2.419999999999999929e+00,3.351405316262139777e+00
2.430000000000000160e+00,3.234310986910082342e+00
2.439999999999999947e+00,1.539527983269437739e+00
2.450000000000000178e+00,3.621353934232951044e+00
2.459999999999999964e+00,4.333179635062467838e+00
2.470000000000000195e+00,3.238334047870969901e+00
2.479999999999999982e+00,8.013656059091630368e+00
2.490000000000000213e+00,3.555179060657003731e+00
2.500000000000000000e+00,2.826418267443479948e+01
2.510000000000000231e+00,1.121399429907123046e+00
2.520000000000000018e+00,3.231424675723860496e+00
2.530000000000000249e+00,5.829783093296292407e-01
2.540000000000000036e+00,2.515842834675217521e+00
2.550000000000000266e+00,3.300898446445718282e+00
2.560000000000000053e+00,3.630432947586806236e+00
2.569999999999999840e+00,4.395627998022111171e+01
2.580000000000000071e+00,2.252490148535737924e-01
2.589999999999999858e+00,2.666631588760823846e+00
2.600000000000000089e+00,3.125159162890283504e+00
2.609999999999999876e+00,3.258783383559209046e+00
2.620000000000000107e+00,3.387369393460883060e+00
2.629999999999999893e+00,3.531610273530136013e+00
2.640000000000000124e+00,3.625901804344579205e+00
2.649999999999999911e+00,3.587809828572590565e+00
2.660000000000000142e+00,3.499858918609143998e+00
2.669999999999999929e+00,3.519640920006968265e+00
2.680000000000000160e+00,3.590714682487400555e+00
2.689999999999999947e+00,3.464856923626912888e+00
2.700000000000000178e+00,3.298924062799689416e+00
2.709999999999999964e+00,3.480453733903852154e+00
