w,G
0.000000000000000000e+00,2.866912940857193703e+01
1.000000000000000021e-02,6.962578079112052620e+00
2.000000000000000042e-02,6.909228497649865020e+00
2.999999999999999889e-02,7.097640329279428784e+00
4.000000000000000083e-02,6.913992789354818314e+00
5.000000000000000278e-02,6.595873427013108525e+00
5.999999999999999778e-02,6.759091805399249253e+00
7.000000000000000666e-02,6.766473872475577522e+00
8.000000000000000167e-02,6.040788426575852910e+00
8.999999999999999667e-02,3.169053800065678494e+00
1.000000000000000056e-01,5.710019316599090011e+00
1.100000000000000006e-01,3.509106238169851011e+00
1.199999999999999956e-01,4.465863505389906507e+00
1.300000000000000044e-01,5.883606700475628060e+00
1.400000000000000133e-01,1.198289701718202371e+00
1.499999999999999944e-01,5.980898710269126894e+00
1.600000000000000033e-01,5.462711217093650262e+00
1.700000000000000122e-01,8.804763342502242018e-01
1.799999999999999933e-01,3.973021279009858020e+00
1.900000000000000022e-01,5.997763407060283214e+00
2.000000000000000111e-01,9.255125695346531067e-01
2.099999999999999922e-01,4.265488787286708217e+00
2.200000000000000011e-01,4.698935465140284151e+00
2.300000000000000100e-01,1.507022003024587331e+00
2.399999999999999911e-01,3.153627792550799835e+00
2.500000000000000000e-01,5.148444177707386160e+00
2.600000000000000089e-01,4.531420141469314267e+00
2.700000000000000178e-01,6.200221623720209019e-01
2.800000000000000266e-01,3.878548607688119265e+00
2.899999999999999800e-01,5.879164317706039533e+00
2.999999999999999889e-01,1.285923261530411255e+00
3.099999999999999978e-01,2.091958442580767130e+00
3.200000000000000067e-01,2.338621665025065077e+00
3.300000000000000155e-01,4.391190703241773186e+00
3.400000000000000244e-01,2.994298184288635145e-01
3.500000000000000333e-01,2.293157835144358003e+01
3.599999999999999867e-01,5.700979359927574208e+00
3.699999999999999956e-01,1.415294483271891002e+00
3.800000000000000044e-01,2.180203985883760076e+00
3.900000000000000133e-01,4.674239523049067202e+00
4.000000000000000222e-01,4.756351788103705047e+01
4.100000000000000311e-01,5.051058379533430731e+00
4.199999999999999845e-01,5.957174751965403026e+00
4.299999999999999933e-01,4.533537592119445847e+00
4.400000000000000022e-01,5.956175391293689891e+00
4.500000000000000111e-01,3.521127171279304235e+01
4.600000000000000200e-01,4.649419397503772089e+00
4.700000000000000289e-01,9.628847717773680870e+00
4.799999999999999822e-01,8.259514796446671525e+00
4.899999999999999911e-01,8.681513359829519061e+01
