w,G
0.000000000000000000e+00,2.846878446852664624e+01
1.000000000000000021e-02,7.341923716138532896e+00
2.000000000000000042e-02,7.196745676190182017e+00
2.999999999999999889e-02,7.081519414944144941e+00
4.000000000000000083e-02,6.831455794614754495e+00
5.000000000000000278e-02,6.503767781805771087e+00
5.999999999999999778e-02,5.871523858211547875e+00
7.000000000000000666e-02,5.752950088552601926e+00
8.000000000000000167e-02,3.769045954987320535e+00
8.999999999999999667e-02,4.483707897774888096e+00
1.000000000000000056e-01,2.219213526572572093e+00
1.100000000000000006e-01,4.444032690295061094e+00
1.199999999999999956e-01,2.240620218579452594e+00
1.300000000000000044e-01,5.171262073988270203e+00
1.400000000000000133e-01,6.423351542297399686e-01
1.499999999999999944e-01,5.137435488561077790e+00
1.600000000000000033e-01,6.150113077170789033e+00
1.700000000000000122e-01,3.950224923097767515e+00
1.799999999999999933e-01,5.411254100575543902e+00
1.900000000000000022e-01,4.183208930839010797e-02
2.000000000000000111e-01,6.404614229904709077e+00
2.099999999999999922e-01,1.098813773184274645e+00
2.200000000000000011e-01,6.484906544532405448e+00
2.300000000000000100e-01,2.806318545284986143e+00
2.399999999999999911e-01,1.752873309940820246e+00
2.500000000000000000e-01,5.608761473100340567e+00
2.600000000000000089e-01,6.148132289746087054e+00
2.700000000000000178e-01,3.179771411475061704e+00
2.800000000000000266e-01,4.279686862106984790e+00
2.899999999999999800e-01,4.959159676886264023e+00
2.999999999999999889e-01,4.030124014933359256e+00
3.099999999999999978e-01,2.213561900594268828e+00
3.200000000000000067e-01,7.354627049304334641e+00
3.300000000000000155e-01,1.807423795477658146e+01
3.400000000000000244e-01,1.356953554771683201e+01
3.500000000000000333e-01,2.693866298422907590e+01
3.599999999999999867e-01,5.227033874845691486e+00
3.699999999999999956e-01,1.368278783982173508e+01
3.800000000000000044e-01,1.026052024252789785e+01
3.900000000000000133e-01,7.407150079631998452e+00
4.000000000000000222e-01,2.045639121743886957e+00
4.100000000000000311e-01,6.053946642943534684e+00
4.199999999999999845e-01,2.387006805050832181e+00
4.299999999999999933e-01,1.970811040814355408e+01
4.400000000000000022e-01,8.884203185914549294e+01
4.500000000000000111e-01,5.221127016228676254e+00
4.600000000000000200e-01,6.166786587089923444e+00
4.700000000000000289e-01,1.753486782931929611e+01
4.799999999999999822e-01,4.147096774141825204e-01
