w,G
0.000000000000000000e+00,2.535267852604826899e+01
1.000000000000000021e-02,7.263548098776778872e+00
2.000000000000000042e-02,7.107499215938973158e+00
2.999999999999999889e-02,7.032697054427095473e+00
4.000000000000000083e-02,7.038717798550655047e+00
5.000000000000000278e-02,6.126347951119622159e+00
5.999999999999999778e-02,6.305653077948411678e+00
7.000000000000000666e-02,5.881506708586182519e+00
8.000000000000000167e-02,5.265300501216592544e+00
8.999999999999999667e-02,1.660427711168109610e+00
1.000000000000000056e-01,5.242673810538730272e+00
1.100000000000000006e-01,4.555680560067381535e+00
1.199999999999999956e-01,2.386254079439702913e+00
1.300000000000000044e-01,5.390397275111286746e+00
1.400000000000000133e-01,5.483116318668851186e+00
1.499999999999999944e-01,1.120289053524012957e+01
1.600000000000000033e-01,4.144430667170821536e+00
1.700000000000000122e-01,5.676973755516133480e+00
1.799999999999999933e-01,4.371463631131166316e+00
1.900000000000000022e-01,5.802095917497142707e+00
2.000000000000000111e-01,6.301118273462511965e+00
2.099999999999999922e-01,8.846276121361388078e+00
2.200000000000000011e-01,4.867208926485197651e+00
2.300000000000000100e-01,5.983279370438888911e+00
2.399999999999999911e-01,7.941895251970075620e+00
2.500000000000000000e-01,2.942659066607501650e+00
2.600000000000000089e-01,6.316945702719138467e+00
2.700000000000000178e-01,5.075807140817667040e+00
2.800000000000000266e-01,1.758170405020390703e+01
2.899999999999999800e-01,5.332724692917375720e+00
2.999999999999999889e-01,2.385699482919512171e-01
3.099999999999999978e-01,7.148303897245437355e+00
3.200000000000000067e-01,3.093859311800802558e+01
3.300000000000000155e-01,1.552038766713928553e+01
3.400000000000000244e-01,9.705633955783462552e-01
3.500000000000000333e-01,3.127192062285820473e+00
3.599999999999999867e-01,4.817269424062301297e+00
3.699999999999999956e-01,3.623597400382760014e+00
3.800000000000000044e-01,1.273282848104573040e+00
3.900000000000000133e-01,5.728854166446013529e+00
4.000000000000000222e-01,5.073620987740345534e+00
4.100000000000000311e-01,2.002344188616029896e+01
4.199999999999999845e-01,4.717117007551879126e+00
4.299999999999999933e-01,5.887943057794996271e+00
4.400000000000000022e-01,6.644760435622262662e+01
4.500000000000000111e-01,6.220842001862420645e+00
4.600000000000000200e-01,1.684244223036073862e+01
4.700000000000000289e-01,6.178886830347138925e+00
4.799999999999999822e-01,6.399548340219754827e+00
4.899999999999999911e-01,4.452267380328861712e+00
5.000000000000000000e-01,1.876109964850471101e+00
5.100000000000000089e-01,6.434028592222957421e+00
5.200000000000000178e-01,3.820311267811934197e+00
5.300000000000000266e-01,3.008326121038525702e+00
5.400000000000000355e-01,7.118702815130899531e+00
5.500000000000000444e-01,4.780295218730675089e+00
5.600000000000000533e-01,4.904156180152762445e+00
5.700000000000000622e-01,6.917300181514046464e+00
5.799999999999999600e-01,2.516018033790430319e-01
5.899999999999999689e-01,4.609189113027339246e+00
5.999999999999999778e-01,6.786926774787018779e+00
6.099999999999999867e-01,6.566570412574488813e+00
6.199999999999999956e-01,4.664777344510167012e+00
6.300000000000000044e-01,5.798065501200970751e+00
