w,G
0.000000000000000000e+00,1.691792317618117991e+01
1.000000000000000021e-02,6.789993772349810719e+00
2.000000000000000042e-02,6.797669045017883604e+00
2.999999999999999889e-02,6.988429691707352731e+00
4.000000000000000083e-02,6.901906357632746847e+00
5.000000000000000278e-02,6.539699417402225379e+00
5.999999999999999778e-02,6.370414754233630461e+00
7.000000000000000666e-02,6.506301585723875291e+00
8.000000000000000167e-02,5.674750160759231221e+00
8.999999999999999667e-02,2.694094330977757634e-01
1.000000000000000056e-01,4.627200875656845014e+00
1.100000000000000006e-01,6.777029909409524322e+00
1.199999999999999956e-01,5.629728228349258679e+00
1.300000000000000044e-01,1.556456375896164346e+01
1.400000000000000133e-01,5.001041230250138803e+00
1.499999999999999944e-01,2.428437290929721826e+00
1.600000000000000033e-01,3.485702168038604665e-01
1.700000000000000122e-01,5.409246670976881610e+00
1.799999999999999933e-01,1.632410521979013707e+00
1.900000000000000022e-01,2.326661961026388337e+00
2.000000000000000111e-01,5.729236234989409482e+00
2.099999999999999922e-01,6.078858077718391151e+00
2.200000000000000011e-01,3.355571164090029868e+00
2.300000000000000100e-01,2.554166705196092835e+01
2.399999999999999911e-01,5.877312493072880173e+00
2.500000000000000000e-01,1.108494605498993124e+01
2.600000000000000089e-01,4.046908045373806218e+00
2.700000000000000178e-01,5.569024691504067093e+00
2.800000000000000266e-01,5.909431455573095349e+00
2.899999999999999800e-01,6.263815143307542854e+00
2.999999999999999889e-01,5.582744400513442784e+00
3.099999999999999978e-01,6.016595935935486494e+01
3.200000000000000067e-01,1.301064363826396120e+00
3.300000000000000155e-01,1.111225104902863769e+01
3.400000000000000244e-01,5.672590225265500052e+00
3.500000000000000333e-01,9.783773284630186140e+00
3.599999999999999867e-01,1.801438773253084946e+01
3.699999999999999956e-01,4.846046937831119727e+00
3.800000000000000044e-01,3.693809042060213432e+00
3.900000000000000133e-01,1.099046972779102482e+01
4.000000000000000222e-01,6.693669400346649034e-01
4.100000000000000311e-01,5.751292379372383579e+00
4.199999999999999845e-01,4.133128583759003938e+00
4.299999999999999933e-01,4.305849695569894386e+00
4.400000000000000022e-01,6.337802448930422550e+00
4.500000000000000111e-01,1.252283814959679109e+00
4.600000000000000200e-01,6.570404131796998115e+00
4.700000000000000289e-01,1.026049206613981024e+00
4.799999999999999822e-01,1.058471358575851262e+01
4.899999999999999911e-01,2.799234181057505566e+01
5.000000000000000000e-01,2.945581077615631926e+01
5.100000000000000089e-01,3.278790195430869581e+00
5.200000000000000178e-01,3.626102212988491669e+00
5.300000000000000266e-01,6.103865473282207077e+00
5.400000000000000355e-01,6.135381188264497965e+00
5.500000000000000444e-01,1.506744045737518967e+01
5.600000000000000533e-01,3.594033989392531048e+00
5.700000000000000622e-01,6.746752353984392769e+00
5.799999999999999600e-01,7.059383402984964917e+00
5.899999999999999689e-01,6.674211792848081082e+00
5.999999999999999778e-01,1.766659749808214386e+01
6.099999999999999867e-01,6.290353262182671656e+00
6.199999999999999956e-01,6.687633222023082524e+00
6.300000000000000044e-01,6.513967433393569095e+00
6.400000000000000133e-01,6.356359954092339670e+00
6.500000000000000222e-01,4.448692498264706252e+00
