w,G
0.000000000000000000e+00,5.926941789128785842e+01
1.000000000000000021e-02,7.261548916785246277e+00
2.000000000000000042e-02,8.002848162660885833e+00
2.999999999999999889e-02,7.772127675826623339e+00
4.000000000000000083e-02,7.299202876448910970e+00
5.000000000000000278e-02,7.739766870468788973e+00
5.999999999999999778e-02,7.556846815948310869e+00
7.000000000000000666e-02,7.099850302704617810e+00
8.000000000000000167e-02,4.458807406555625796e+00
8.999999999999999667e-02,6.750851111496532830e+00
1.000000000000000056e-01,1.258290391576311062e+00
1.100000000000000006e-01,3.955226121221525393e+00
1.199999999999999956e-01,6.182101939379635702e+00
1.300000000000000044e-01,3.769108207933662413e+00
1.400000000000000133e-01,6.615009220292886738e-01
1.499999999999999944e-01,1.901337073486552454e+00
1.600000000000000033e-01,5.096240311861831351e+00
1.700000000000000122e-01,6.384726151086778323e+00
1.799999999999999933e-01,2.206461723813197828e+00
1.900000000000000022e-01,5.520294439369541450e+00
2.000000000000000111e-01,1.847544756133793875e+00
2.099999999999999922e-01,6.408276985383645652e+00
2.200000000000000011e-01,3.556534845745928486e+00
2.300000000000000100e-01,4.832309958039850528e+00
2.399999999999999911e-01,5.643507078204173411e+00
2.500000000000000000e-01,5.776154296659073317e+00
2.600000000000000089e-01,4.842987794364207232e+00
2.700000000000000178e-01,5.688832375511432282e+00
2.800000000000000266e-01,3.072195835489563542e+00
2.899999999999999800e-01,4.937648368921336406e+00
2.999999999999999889e-01,4.172122411824679133e+00
3.099999999999999978e-01,2.350369681442137093e+00
3.200000000000000067e-01,4.152579298011369602e+00
3.300000000000000155e-01,4.938015228489113895e+00
3.400000000000000244e-01,5.935921105588118252e+00
3.500000000000000333e-01,4.394837662359165620e+00
3.599999999999999867e-01,5.910647540405896017e+00
3.699999999999999956e-01,1.813672330968799074e+01
3.800000000000000044e-01,5.397203374535330056e+00
3.900000000000000133e-01,4.124172126077221279e+00
4.000000000000000222e-01,5.787700858271506377e+00
4.100000000000000311e-01,6.607479041479090043e+00
4.199999999999999845e-01,4.445586310542595676e+00
4.299999999999999933e-01,8.906427696606883160e+00
4.400000000000000022e-01,6.090533180423952864e+00
4.500000000000000111e-01,6.423629584606335818e+00
4.600000000000000200e-01,6.094571889910852747e+00
4.700000000000000289e-01,1.492684166380744948e+01
4.799999999999999822e-01,1.538528856795682298e+00
4.899999999999999911e-01,6.115440593386840540e+00
5.000000000000000000e-01,6.717764680359845642e+00
5.100000000000000089e-01,6.693547142039939502e+00
5.200000000000000178e-01,7.375641331614323803e+01
5.300000000000000266e-01,6.313126027743977353e+00
5.400000000000000355e-01,6.810291457231186563e+00
5.500000000000000444e-01,6.656136418405352195e+00
5.600000000000000533e-01,4.539968516197046000e+01
5.700000000000000622e-01,6.561858825698811515e+00
5.799999999999999600e-01,6.952899138374656118e+00
5.899999999999999689e-01,1.920534047954320656e+01
5.999999999999999778e-01,6.408037896975436354e+00
6.099999999999999867e-01,6.276338913338465275e+00
6.199999999999999956e-01,5.962086369075393577e+00
6.300000000000000044e-01,6.850859298753291249e+00
6.400000000000000133e-01,6.480159354815111961e+00
6.500000000000000222e-01,6.879723384790784380e+00
6.600000000000000311e-01,6.952207261059699661e+00
6.700000000000000400e-01,6.291256863904342467e+00
6.800000000000000488e-01,4.468366163426454207e+00
6.900000000000000577e-01,8.967723757808989671e-01
7.000000000000000666e-01,4.877388323434047379e+00
7.099999999999999645e-01,2.190760530567150255e+00
7.199999999999999734e-01,5.310159145973399220e+00
7.299999999999999822e-01,1.932410703728367540e+00
7.399999999999999911e-01,5.085321461064642889e+00
7.500000000000000000e-01,1.625126878575613887e+01
7.600000000000000089e-01,6.235385387338953755e+00
7.700000000000000178e-01,2.573441589068657942e-01
7.800000000000000266e-01,4.219537923055142414e+00
7.900000000000000355e-01,4.537081624931078494e+01
8.000000000000000444e-01,6.264936541353376853e+00
8.100000000000000533e-01,6.483237444686230866e+00
8.200000000000000622e-01,5.852729524081933477e+00
8.300000000000000711e-01,1.267426097746421121e+01
8.399999999999999689e-01,5.977643889599546512e+00
8.499999999999999778e-01,6.115596264408370786e+00
8.599999999999999867e-01,9.607029457851268717e+01
8.699999999999999956e-01,6.083134206018747214e+00
8.800000000000000044e-01,6.425388958277840956e+00
8.900000000000000133e-01,1.649185120706065533e+01
9.000000000000000222e-01,6.037566484045774118e+00
9.100000000000000311e-01,6.296086705694801111e+00
9.200000000000000400e-01,2.879008566640446531e+01
9.300000000000000488e-01,5.923469898582344406e+00
9.400000000000000577e-01,6.391182337757471466e+00
9.500000000000000666e-01,7.476389050823171623e+00
9.599999999999999645e-01,6.495589735990836999e+00
9.699999999999999734e-01,5.362709905676247502e+00
9.799999999999999822e-01,6.356313324155824951e+00
9.899999999999999911e-01,6.066057606203805186e+00
1.000000000000000000e+00,6.346889563479245489e+00
1.010000000000000009e+00,6.429242844448343597e+00
1.020000000000000018e+00,6.390532351955163115e+00
1.030000000000000027e+00,6.501176965318828493e+00
1.040000000000000036e+00,6.375570284434117774e+00
1.050000000000000044e+00,6.414238906584728284e+00
1.060000000000000053e+00,6.541157770029974117e+00
1.070000000000000062e+00,6.244882497730478654e+00
1.080000000000000071e+00,6.440774562499451683e+00
1.090000000000000080e+00,6.271039239267930832e+00
1.100000000000000089e+00,6.275394846211989730e+00
1.110000000000000098e+00,6.504212293463560890e+00
1.120000000000000107e+00,6.350322371004277322e+00
1.130000000000000115e+00,6.107462609928100861e+00
1.140000000000000124e+00,5.871590777033430797e+00
1.150000000000000133e+00,5.753228922138718282e+00
1.159999999999999920e+00,5.318177260560505992e+00
1.169999999999999929e+00,1.632476536803434186e+00
1.179999999999999938e+00,2.824680880405688210e+00
