w,G
0.000000000000000000e+00,3.132732739085186680e+01
1.000000000000000021e-02,6.660070348076217783e+00
2.000000000000000042e-02,6.722823549430112955e+00
2.999999999999999889e-02,6.824714147135268583e+00
4.000000000000000083e-02,6.830277945557917896e+00
5.000000000000000278e-02,6.794467806845982061e+00
5.999999999999999778e-02,6.723838175530520544e+00
7.000000000000000666e-02,6.591633608283646417e+00
8.000000000000000167e-02,5.378377357937734971e+00
8.999999999999999667e-02,7.083564180700383517e-01
1.000000000000000056e-01,1.351314005704734145e+00
1.100000000000000006e-01,8.705137118555186238e-01
1.199999999999999956e-01,5.296092856960129325e+00
1.300000000000000044e-01,3.612783641417792069e+00
1.400000000000000133e-01,3.265735352504991251e+00
1.499999999999999944e-01,6.131366846335507326e+00
1.600000000000000033e-01,1.346640138793343322e+00
1.700000000000000122e-01,2.531783923987519724e+00
1.799999999999999933e-01,6.240330737281603923e+00
1.900000000000000022e-01,5.483972470760490880e-01
2.000000000000000111e-01,6.116412182693537147e+00
2.099999999999999922e-01,1.064370927076128126e+00
2.200000000000000011e-01,2.022614382029133395e+01
2.300000000000000100e-01,3.982180684975111795e+00
2.399999999999999911e-01,5.189521708591028570e+00
2.500000000000000000e-01,5.702880743168252664e+00
2.600000000000000089e-01,4.958281040835942122e+00
2.700000000000000178e-01,8.886181998224225165e-01
2.800000000000000266e-01,5.247856757726383492e+00
2.899999999999999800e-01,6.197208580032092406e+00
2.999999999999999889e-01,8.565570630916015560e+00
3.099999999999999978e-01,1.407708671182444915e-01
3.200000000000000067e-01,4.914942442894680852e+00
3.300000000000000155e-01,1.996247555559331488e+01
3.400000000000000244e-01,3.464421544580091439e+00
3.500000000000000333e-01,2.831766313480017505e-01
3.599999999999999867e-01,5.220632465250746312e-01
3.699999999999999956e-01,2.835966025245236999e+00
3.800000000000000044e-01,1.208091288128182672e+00
3.900000000000000133e-01,2.929743108651178218e+01
4.000000000000000222e-01,6.453814169176242288e+00
4.100000000000000311e-01,6.529451466281493310e+00
4.199999999999999845e-01,2.109961552084544500e+00
4.299999999999999933e-01,4.534295020195279413e+00
4.400000000000000022e-01,6.983152131773530336e+00
4.500000000000000111e-01,4.484760934697558099e+00
4.600000000000000200e-01,6.712770868690975945e+00
4.700000000000000289e-01,1.556911368214088709e+00
4.799999999999999822e-01,6.623355067749651326e+00
4.899999999999999911e-01,6.677395109611073742e+00
5.000000000000000000e-01,4.915363981345737443e+01
5.100000000000000089e-01,6.467799396334131146e+00
5.200000000000000178e-01,7.151515799992531619e+00
5.300000000000000266e-01,7.322783202980686745e+00
5.400000000000000355e-01,1.411749628181167449e+00
5.500000000000000444e-01,6.758853861976084509e+00
5.600000000000000533e-01,7.264618102806124078e+00
5.700000000000000622e-01,1.845064580743396299e-01
5.799999999999999600e-01,6.416669852756609060e+00
5.899999999999999689e-01,2.593759010790554154e+00
5.999999999999999778e-01,6.618336667672212847e+00
6.099999999999999867e-01,6.853681432250072980e+00
6.199999999999999956e-01,7.069540907559163756e+00
6.300000000000000044e-01,6.965019343623666259e+00
6.400000000000000133e-01,6.740563268079751147e+00
6.500000000000000222e-01,6.633174407436412956e+00
6.600000000000000311e-01,6.411016594909175303e+00
6.700000000000000400e-01,6.127583306090934379e+00
6.800000000000000488e-01,6.647648650200746800e+00
6.900000000000000577e-01,6.174236537892427990e+00
7.000000000000000666e-01,4.095578335889167754e+00
7.099999999999999645e-01,3.959800510967511400e+01
7.199999999999999734e-01,4.894802731382742245e+00
7.299999999999999822e-01,6.276396485777907763e+00
7.399999999999999911e-01,1.089323312912851094e+01
7.500000000000000000e-01,2.080944192798812509e+01
7.600000000000000089e-01,5.319130951927187212e+00
7.700000000000000178e-01,6.007374942474578816e+00
7.800000000000000266e-01,6.534761243537813513e+00
7.900000000000000355e-01,2.332732259751800541e+01
8.000000000000000444e-01,6.001400929475871671e+00
8.100000000000000533e-01,5.631734820296577126e+00
8.200000000000000622e-01,2.180062574092185290e+00
8.300000000000000711e-01,4.508766557098873307e+00
8.399999999999999689e-01,3.463827616385897201e+00
8.499999999999999778e-01,4.806604075367151729e+00
8.599999999999999867e-01,8.032994775640895924e+00
8.699999999999999956e-01,1.210569323134286179e+01
8.800000000000000044e-01,5.323229742737732195e+00
8.900000000000000133e-01,5.737677871965960463e+00
9.000000000000000222e-01,5.948533814895339944e+00
9.100000000000000311e-01,1.305792118216885100e+01
9.200000000000000400e-01,5.905640592613949913e-01
9.300000000000000488e-01,6.017945830134170393e+00
9.400000000000000577e-01,6.217249089480247015e+00
9.500000000000000666e-01,5.617689152536605945e+00
9.599999999999999645e-01,4.407368100890899143e+01
9.699999999999999734e-01,4.875621380295266150e+00
9.799999999999999822e-01,6.259507592637174156e+00
9.899999999999999911e-01,6.431503219793722081e+00
1.000000000000000000e+00,1.182593638278699011e+00
1.010000000000000009e+00,4.074469779277000825e+00
1.020000000000000018e+00,6.312535328476807095e+00
1.030000000000000027e+00,6.322268369951165035e+00
1.040000000000000036e+00,5.380085426084582068e+00
1.050000000000000044e+00,5.304244846824155424e+00
1.060000000000000053e+00,6.387389694577290555e+00
1.070000000000000062e+00,6.364158864169749741e+00
1.080000000000000071e+00,5.698516357157523693e+00
1.090000000000000080e+00,6.230263383668700250e+00
1.100000000000000089e+00,4.306599539731619686e+00
1.110000000000000098e+00,6.469394162046743446e+00
1.120000000000000107e+00,6.327022646693090557e+00
1.130000000000000115e+00,6.247706133932692474e+00
1.140000000000000124e+00,6.021094654879649788e+00
1.150000000000000133e+00,5.630933535413551461e+00
1.159999999999999920e+00,5.497845604599501002e+00
1.169999999999999929e+00,3.245361306638162802e+00
1.179999999999999938e+00,2.780511288534840642e+00
1.189999999999999947e+00,1.241922866894722866e+01
1.199999999999999956e+00,3.580253132327837040e+00
1.209999999999999964e+00,5.360062806349564113e+00
1.219999999999999973e+00,3.368105114544522216e+00
1.229999999999999982e+00,1.160930733114011959e+00
1.239999999999999991e+00,5.299368800150039860e+00
1.250000000000000000e+00,3.225476971921097835e+00
1.260000000000000009e+00,1.688232607243671746e+00
1.270000000000000018e+00,4.954789887046901598e+00
1.280000000000000027e+00,4.088445747221665094e+00
1.290000000000000036e+00,5.299069420480069681e+00
1.300000000000000044e+00,2.011326609126594445e+00
1.310000000000000053e+00,3.553858717325665495e+00
1.320000000000000062e+00,5.335421047560714669e+00
1.330000000000000071e+00,5.309135032942799981e+00
1.340000000000000080e+00,8.167379021435992925e+00
1.350000000000000089e+00,3.412996686962363135e+00
1.360000000000000098e+00,5.208565938309520860e+00
1.370000000000000107e+00,5.440024925417812796e+00
1.380000000000000115e+00,5.552266166120637081e+01
1.390000000000000124e+00,5.222061925960140627e+00
1.400000000000000133e+00,5.522442565854023044e+00
1.409999999999999920e+00,1.112989856614233375e+01
1.419999999999999929e+00,5.189683799507665007e+00
1.429999999999999938e+00,5.539123690300886693e+00
