w,G
0.000000000000000000e+00,5.645036239229234809e+01
1.000000000000000021e-02,7.173805520594711105e+00
2.000000000000000042e-02,7.248865243612944376e+00
2.999999999999999889e-02,7.019781796872746504e+00
4.000000000000000083e-02,7.079209995522423249e+00
5.000000000000000278e-02,6.799744149946599592e+00
5.999999999999999778e-02,7.078596434962872053e+00
7.000000000000000666e-02,6.800626152378395517e+00
8.000000000000000167e-02,4.985357264050586323e+00
8.999999999999999667e-02,9.729323124620692376e-02
1.000000000000000056e-01,1.951572226901983731e+00
1.100000000000000006e-01,3.560110718201492386e+00
1.199999999999999956e-01,5.457666871844606860e+00
1.300000000000000044e-01,2.625339608926412716e+00
1.400000000000000133e-01,1.957418348090424587e+00
1.499999999999999944e-01,5.069371538447629000e+00
1.600000000000000033e-01,5.659192216855609914e+00
1.700000000000000122e-01,4.509711108796085277e+00
1.799999999999999933e-01,5.060102524054207684e+00
1.900000000000000022e-01,1.704678693112113841e+00
2.000000000000000111e-01,5.011259236379054904e+00
2.099999999999999922e-01,6.211621068634249454e+00
2.200000000000000011e-01,3.382027655006089040e-01
2.300000000000000100e-01,2.307459799277382650e+00
2.399999999999999911e-01,5.549466308661741287e+00
2.500000000000000000e-01,5.051349623304007608e+00
2.600000000000000089e-01,1.523910148003035481e+00
2.700000000000000178e-01,5.477318309205702285e+00
2.800000000000000266e-01,6.361835072929873824e+00
2.899999999999999800e-01,3.929947646054699817e+00
2.999999999999999889e-01,5.357715083420901969e+00
3.099999999999999978e-01,4.983546772771891398e+00
3.200000000000000067e-01,5.406362677813989848e+01
3.300000000000000155e-01,2.509410251665991964e+00
3.400000000000000244e-01,1.392500499815318982e+01
3.500000000000000333e-01,3.239243929830633473e+00
3.599999999999999867e-01,8.857811836864033506e-01
3.699999999999999956e-01,1.310375971566017839e+01
3.800000000000000044e-01,5.838803322696630715e+00
3.900000000000000133e-01,6.679617690560474941e+00
4.000000000000000222e-01,5.146408726582259341e+00
4.100000000000000311e-01,3.837922918405410888e-01
4.199999999999999845e-01,9.361694156715312687e+00
4.299999999999999933e-01,5.505228121809743413e+00
4.400000000000000022e-01,3.407294786196202807e+01
4.500000000000000111e-01,2.202697738291895746e+01
4.600000000000000200e-01,6.130077101948724128e+00
4.700000000000000289e-01,6.031826285424797263e+00
4.799999999999999822e-01,5.559342859851613383e+01
4.899999999999999911e-01,5.689840679327386574e+00
5.000000000000000000e-01,5.342529660599605990e+00
5.100000000000000089e-01,1.936603812918332679e+01
5.200000000000000178e-01,6.648960377800157140e+00
5.300000000000000266e-01,1.260167490993583073e+01
5.400000000000000355e-01,6.410155006066199590e+00
5.500000000000000444e-01,6.971025175935102958e+00
5.600000000000000533e-01,7.248170128560343706e+00
5.700000000000000622e-01,4.064643049994256074e+00
5.799999999999999600e-01,6.777924111755195824e+00
5.899999999999999689e-01,7.185452047245431295e+00
5.999999999999999778e-01,2.227367953459514638e+01
6.099999999999999867e-01,6.612637456639573585e+00
6.199999999999999956e-01,6.139959554232998329e+00
6.300000000000000044e-01,1.770924719614568321e+00
6.400000000000000133e-01,6.209446487981989726e+00
6.500000000000000222e-01,6.190367807117677756e+00
6.600000000000000311e-01,1.357478779932689283e-01
6.700000000000000400e-01,5.000620218669513228e+00
6.800000000000000488e-01,3.766501209767844305e+00
6.900000000000000577e-01,4.375002750747668046e+01
7.000000000000000666e-01,5.103009017155207161e+00
7.099999999999999645e-01,3.463159068103718319e+00
7.199999999999999734e-01,4.545364061906203013e+00
7.299999999999999822e-01,3.075492514042726722e+00
7.399999999999999911e-01,1.222074022923617553e+00
7.500000000000000000e-01,5.074443230460990328e+00
7.600000000000000089e-01,3.649777759041189285e+00
7.700000000000000178e-01,4.314282649674662906e+00
7.800000000000000266e-01,5.808051162670740730e+00
7.900000000000000355e-01,2.611078848807995456e+00
8.000000000000000444e-01,4.892413233915013038e+00
8.100000000000000533e-01,5.848050024880107500e+00
8.200000000000000622e-01,2.092880919007818008e+01
8.300000000000000711e-01,5.252391599631476282e+00
8.399999999999999689e-01,5.426573252280503468e+00
8.499999999999999778e-01,1.262194901175882622e+00
8.599999999999999867e-01,5.849016593297634792e+00
8.699999999999999956e-01,2.371536680309795919e-01
8.800000000000000044e-01,5.040420430762834414e+00
8.900000000000000133e-01,5.851177538715786497e+00
9.000000000000000222e-01,1.600516784092789635e+01
9.100000000000000311e-01,2.443012001333440431e+00
9.200000000000000400e-01,5.887472637968288680e+00
9.300000000000000488e-01,9.883983533748841310e+00
9.400000000000000577e-01,4.869030978064345483e+00
9.500000000000000666e-01,5.924120608420423650e+00
9.599999999999999645e-01,1.116412569632354490e+01
9.699999999999999734e-01,5.889511907621523434e+00
9.799999999999999822e-01,6.477408090926864759e+00
9.899999999999999911e-01,8.520688522645697205e+00
1.000000000000000000e+00,5.803571641344271725e+00
1.010000000000000009e+00,5.140124066864179753e+01
1.020000000000000018e+00,6.248425439510928214e+00
1.030000000000000027e+00,5.935412627869053104e+00
1.040000000000000036e+00,5.546790887809555315e+00
1.050000000000000044e+00,6.206069924942356764e+00
1.060000000000000053e+00,5.144521216333008340e+01
1.070000000000000062e+00,6.017830168728351303e+00
1.080000000000000071e+00,3.959597731428805556e+00
1.090000000000000080e+00,6.438810266265887705e+00
1.100000000000000089e+00,2.104802255406899025e+00
1.110000000000000098e+00,5.923882135853395070e+00
1.120000000000000107e+00,4.839233344054166608e+00
1.130000000000000115e+00,5.859162543208467078e+00
1.140000000000000124e+00,5.815650733285184337e+00
1.150000000000000133e+00,5.551677318658193805e+00
1.159999999999999920e+00,4.558133198645489159e+00
1.169999999999999929e+00,1.942911053777923058e+01
1.179999999999999938e+00,4.842539029827817920e+00
