w,G
0.000000000000000000e+00,4.480869393502491249e+01
1.000000000000000021e-02,6.607037085875027138e+00
2.000000000000000042e-02,6.732042356166092034e+00
2.999999999999999889e-02,6.627643165686634141e+00
4.000000000000000083e-02,6.237737757964498364e+00
5.000000000000000278e-02,6.547429825697125949e+00
5.999999999999999778e-02,6.406562157119862100e+00
7.000000000000000666e-02,6.043164091362316803e+00
8.000000000000000167e-02,5.653385012477949445e+00
8.999999999999999667e-02,3.042634171137632570e-01
1.000000000000000056e-01,1.937799244326864123e+00
1.100000000000000006e-01,5.517016267608543245e-01
1.199999999999999956e-01,3.040196034179827755e+00
1.300000000000000044e-01,6.880709695188881092e+00
1.400000000000000133e-01,5.669373284469369167e+00
1.499999999999999944e-01,9.829755582893353605e+00
1.600000000000000033e-01,1.604923463321506372e+00
1.700000000000000122e-01,4.376307015449840243e+00
1.799999999999999933e-01,5.450948988490252667e+00
1.900000000000000022e-01,3.502157747200964177e+00
2.000000000000000111e-01,5.027026733739059949e+00
2.099999999999999922e-01,5.950364827112631261e+00
2.200000000000000011e-01,3.750859191251652902e+00
2.300000000000000100e-01,4.379854580092411354e+00
2.399999999999999911e-01,5.278252074639510738e+00
2.500000000000000000e-01,6.269817281130665165e+00
2.600000000000000089e-01,2.045095732969427260e+00
2.700000000000000178e-01,2.135612730549223848e+00
2.800000000000000266e-01,4.556066836149708088e+00
2.899999999999999800e-01,5.349493420804237509e+00
2.999999999999999889e-01,8.974309610632678513e+00
3.099999999999999978e-01,4.709821331437991088e-01
3.200000000000000067e-01,1.715025632720121962e+01
3.300000000000000155e-01,5.476059137449300174e+00
3.400000000000000244e-01,9.040367788346739530e+01
3.500000000000000333e-01,4.806648611984460473e+00
3.599999999999999867e-01,3.787896930800620510e+00
3.699999999999999956e-01,5.199411709183802799e+00
3.800000000000000044e-01,7.524844412387146519e+00
3.900000000000000133e-01,4.402428871829095591e+00
4.000000000000000222e-01,1.232061219636591254e+01
4.100000000000000311e-01,5.911673425246980251e+00
4.199999999999999845e-01,6.157417170152013064e+00
4.299999999999999933e-01,6.592997329596903544e-01
4.400000000000000022e-01,2.588051750134254814e+00
4.500000000000000111e-01,6.489420595953879989e+00
4.600000000000000200e-01,6.762537293150774786e+00
4.700000000000000289e-01,6.470519690224630693e+00
4.799999999999999822e-01,5.062369401135560665e+00
4.899999999999999911e-01,3.591425659940097326e+00
5.000000000000000000e-01,6.921630518137617649e+00
5.100000000000000089e-01,6.873970608056252374e+00
5.200000000000000178e-01,2.330423757714692812e+01
5.300000000000000266e-01,6.738523489351058160e+00
5.400000000000000355e-01,6.930559834819822740e+00
5.500000000000000444e-01,9.412456911274208693e+00
5.600000000000000533e-01,5.050923471932371456e+00
