w,G
0.000000000000000000e+00,2.386998302875323219e+01
1.000000000000000021e-02,7.249571851685328916e+00
2.000000000000000042e-02,7.119658266454667483e+00
2.999999999999999889e-02,6.933148292685523906e+00
4.000000000000000083e-02,6.913901850706928087e+00
5.000000000000000278e-02,6.884021274060787121e+00
5.999999999999999778e-02,6.266194488401213292e+00
7.000000000000000666e-02,5.936541016200790111e+00
8.000000000000000167e-02,5.689633241718415668e+00
8.999999999999999667e-02,2.554687081631736412e+00
1.000000000000000056e-01,5.104924444854196608e+00
1.100000000000000006e-01,5.669729440279689392e+00
1.199999999999999956e-01,7.344333965964206179e+00
1.300000000000000044e-01,3.803982042746771874e+00
1.400000000000000133e-01,5.838202639096466307e+00
1.499999999999999944e-01,1.896688309935894434e-01
1.600000000000000033e-01,3.145864522401089491e-01
1.700000000000000122e-01,6.039036008325926019e+00
1.799999999999999933e-01,5.105139550740190657e+00
1.900000000000000022e-01,1.424605443930944570e+00
2.000000000000000111e-01,5.228470226299568147e+00
2.099999999999999922e-01,3.654666644091738803e+00
2.200000000000000011e-01,4.310245463426875645e+00
2.300000000000000100e-01,5.036528223155011474e+00
2.399999999999999911e-01,5.356850388707861121e-01
2.500000000000000000e-01,1.387078453286676893e+00
2.600000000000000089e-01,5.809526611608667679e+00
2.700000000000000178e-01,5.674204214215281539e+00
2.800000000000000266e-01,5.949792729370142474e+00
2.899999999999999800e-01,5.838853506439145136e+00
2.999999999999999889e-01,1.577713772504382561e+01
3.099999999999999978e-01,5.563020156226628821e+00
3.200000000000000067e-01,5.388776724664221085e+00
3.300000000000000155e-01,1.276245547816600201e+01
3.400000000000000244e-01,3.149175615426021579e+01
3.500000000000000333e-01,2.154641927214435704e-01
3.599999999999999867e-01,6.181584128015737534e+00
3.699999999999999956e-01,3.573919149476606805e+01
3.800000000000000044e-01,3.574806004976558427e+00
3.900000000000000133e-01,4.546352582459213920e+00
4.000000000000000222e-01,4.367733845904864687e+00
4.100000000000000311e-01,2.707185230393680975e+00
4.199999999999999845e-01,4.380269216958479817e+00
4.299999999999999933e-01,6.927816577396038511e+00
4.400000000000000022e-01,2.194597478552273273e+01
4.500000000000000111e-01,6.102364067890191812e+00
4.600000000000000200e-01,3.405190931247703112e+00
4.700000000000000289e-01,8.516541375937205061e+00
4.799999999999999822e-01,5.529390420327125355e+00
4.899999999999999911e-01,3.621931761132146210e+00
5.000000000000000000e-01,1.124054214499155080e+01
5.100000000000000089e-01,3.708934832852713637e+00
5.200000000000000178e-01,1.529646342375386858e+01
5.300000000000000266e-01,7.040138649213789623e-01
5.400000000000000355e-01,5.336816965083301056e+00
5.500000000000000444e-01,5.787428785486729232e+00
5.600000000000000533e-01,2.134013599469629430e+00
5.700000000000000622e-01,6.013873518143707742e+00
5.799999999999999600e-01,2.752894508781771332e+00
5.899999999999999689e-01,5.462208323441243962e+00
5.999999999999999778e-01,6.609703995211734018e+00
6.099999999999999867e-01,4.517884469696228145e+00
6.199999999999999956e-01,4.132228664077557845e+00
6.300000000000000044e-01,6.825962396931568144e+00
6.400000000000000133e-01,3.691473648482250791e+00
6.500000000000000222e-01,5.805229847406608634e+00
6.600000000000000311e-01,6.445624081718345444e+00
6.700000000000000400e-01,1.136752126670012899e+02
6.800000000000000488e-01,5.704458791328385736e+00
6.900000000000000577e-01,5.145579888278859926e+00
7.000000000000000666e-01,7.199763097602509987e+00
7.099999999999999645e-01,3.834906682822548429e+00
7.199999999999999734e-01,9.506670847296938121e+00
7.299999999999999822e-01,4.849707335658414387e+00
7.399999999999999911e-01,8.881074368719527046e-01
7.500000000000000000e-01,5.364366619393905466e+00
7.600000000000000089e-01,4.417251143838754501e+00
7.700000000000000178e-01,2.985856341045398654e+00
7.800000000000000266e-01,1.644359706901272844e+01
7.900000000000000355e-01,6.235058140638451540e+00
8.000000000000000444e-01,1.363301020679264397e+01
8.100000000000000533e-01,5.748534315749821211e+00
8.200000000000000622e-01,6.215452023232888479e+00
8.300000000000000711e-01,8.803116866271453844e+00
8.399999999999999689e-01,3.936487786411781986e+00
8.499999999999999778e-01,6.089363397630333630e+00
8.599999999999999867e-01,5.016259347289517834e+00
8.699999999999999956e-01,5.846425941192964437e+00
8.800000000000000044e-01,2.546301504246635261e-01
8.900000000000000133e-01,3.336897465854734790e+00
9.000000000000000222e-01,5.846069171556749211e+00
9.100000000000000311e-01,2.032724297529252766e+00
9.200000000000000400e-01,4.620245051656151070e+00
9.300000000000000488e-01,5.558648660486418258e+00
9.400000000000000577e-01,5.774375893657832215e+00
9.500000000000000666e-01,2.280694804626735461e+01
9.599999999999999645e-01,4.746031784623382599e+00
9.699999999999999734e-01,5.985428866899581202e+00
9.799999999999999822e-01,3.271656848368428960e+00
9.899999999999999911e-01,4.541898124689652150e+00
1.000000000000000000e+00,6.064091542417229697e+00
1.010000000000000009e+00,5.293564419950945066e+00
1.020000000000000018e+00,6.040449577140703852e+00
1.030000000000000027e+00,6.110588947271011762e+00
