w,G
0.000000000000000000e+00,8.779311996258236661e+00
1.000000000000000021e-02,7.167018472704974386e+00
2.000000000000000042e-02,7.081555542265873804e+00
2.999999999999999889e-02,6.936072412812313459e+00
4.000000000000000083e-02,6.872398392257549560e+00
5.000000000000000278e-02,7.165614656050363074e+00
5.999999999999999778e-02,6.639921630068521097e+00
7.000000000000000666e-02,6.440720836776434588e+00
8.000000000000000167e-02,4.096508407108021999e+00
8.999999999999999667e-02,5.602038856188912952e+00
1.000000000000000056e-01,2.653840004245027639e+00
1.100000000000000006e-01,2.402914885104463494e+00
1.199999999999999956e-01,1.481635192913831744e+01
1.300000000000000044e-01,5.987501369443302579e+00
1.400000000000000133e-01,5.480733901842819833e+00
1.499999999999999944e-01,3.850358072556115729e+00
1.600000000000000033e-01,5.908148336375838916e+00
1.700000000000000122e-01,1.616249665913106703e+00
1.799999999999999933e-01,1.183569963637530753e+00
1.900000000000000022e-01,5.941420448270934074e+00
2.000000000000000111e-01,6.228654850025154843e+00
2.099999999999999922e-01,6.004335837757586170e+00
2.200000000000000011e-01,1.133860643060196960e+00
2.300000000000000100e-01,1.025462682384153013e+01
2.399999999999999911e-01,5.765224477851250917e+00
2.500000000000000000e-01,6.242520648384930482e+00
2.600000000000000089e-01,5.131382737558329410e+00
2.700000000000000178e-01,5.080375051542889153e+00
2.800000000000000266e-01,4.751028313810441439e+00
2.899999999999999800e-01,5.787378841492482273e+00
2.999999999999999889e-01,6.803156374105433279e+00
3.099999999999999978e-01,2.523919417836185453e+00
3.200000000000000067e-01,5.020024643125898578e+00
3.300000000000000155e-01,2.662229799107136863e+00
3.400000000000000244e-01,3.383021723490703891e+01
3.500000000000000333e-01,1.791636534726071650e+00
3.599999999999999867e-01,5.248784846623432365e+00
3.699999999999999956e-01,4.126984560967774662e+00
3.800000000000000044e-01,3.475520216689022668e+00
3.900000000000000133e-01,9.525024008238391904e-01
4.000000000000000222e-01,5.368043260006635009e+00
4.100000000000000311e-01,9.179920738547533432e-01
4.199999999999999845e-01,6.941477860021830537e+00
4.299999999999999933e-01,5.984403120553752231e+00
4.400000000000000022e-01,2.441312818595400280e+00
4.500000000000000111e-01,5.289221154359825050e+01
4.600000000000000200e-01,5.771080669200800095e+00
4.700000000000000289e-01,8.614526455012114781e+00
4.799999999999999822e-01,4.724695793693312496e+00
4.899999999999999911e-01,3.346310216760182144e+00
5.000000000000000000e-01,5.506650229386549356e-01
5.100000000000000089e-01,2.944535303993156550e-02
5.200000000000000178e-01,6.208859347491450187e+00
5.300000000000000266e-01,6.303505901290348490e+00
5.400000000000000355e-01,1.212230917231802252e+01
5.500000000000000444e-01,4.870833827230011792e+00
5.600000000000000533e-01,1.154751984236080498e+00
5.700000000000000622e-01,1.147257841158142888e+00
5.799999999999999600e-01,6.452502485893290007e+00
5.899999999999999689e-01,5.360633653962217693e+00
5.999999999999999778e-01,6.039711552647808013e+00
6.099999999999999867e-01,6.605590352301551782e+00
6.199999999999999956e-01,3.838962378990073976e-01
6.300000000000000044e-01,6.556992747376956920e+00
6.400000000000000133e-01,5.890696688476189991e+00
6.500000000000000222e-01,6.098096082554872233e+00
6.600000000000000311e-01,1.216623833551037315e+01
6.700000000000000400e-01,5.032444056397659793e+00
