w,G
0.000000000000000000e+00,1.839479934218826784e+01
1.000000000000000021e-02,6.955441811538030095e+00
2.000000000000000042e-02,6.883574494410860112e+00
2.999999999999999889e-02,7.026648989293905245e+00
4.000000000000000083e-02,6.862251657034692087e+00
5.000000000000000278e-02,6.750635746547442473e+00
5.999999999999999778e-02,6.155996557898572696e+00
7.000000000000000666e-02,6.407989035281679513e+00
8.000000000000000167e-02,6.053117492879303008e+00
8.999999999999999667e-02,2.004718108956823119e+00
1.000000000000000056e-01,1.451572291233064194e+00
1.100000000000000006e-01,5.479167476506164647e+00
1.199999999999999956e-01,2.560524361129532522e+00
1.300000000000000044e-01,6.042287406005477202e+00
1.400000000000000133e-01,6.693820658599208606e+00
1.499999999999999944e-01,5.295905541589610799e+00
1.600000000000000033e-01,4.067391162367302471e+00
1.700000000000000122e-01,6.444325775552860236e+00
1.799999999999999933e-01,3.202287809688589171e+00
1.900000000000000022e-01,3.791795816153553211e+00
2.000000000000000111e-01,5.863196258768622826e+00
2.099999999999999922e-01,6.158720389251739924e+00
2.200000000000000011e-01,5.207948092103665161e+00
2.300000000000000100e-01,7.652676247963987599e+00
2.399999999999999911e-01,5.082718597711888719e+00
2.500000000000000000e-01,5.323977490564693049e+00
2.600000000000000089e-01,1.768067065261462956e+00
2.700000000000000178e-01,4.678472340042391764e+00
2.800000000000000266e-01,5.614300374852951414e+00
2.899999999999999800e-01,1.140572351826926623e+00
2.999999999999999889e-01,5.760031083018765763e+00
3.099999999999999978e-01,4.781416301106808930e+00
3.200000000000000067e-01,5.115112147277645960e+01
3.300000000000000155e-01,4.762020540358609111e+00
3.400000000000000244e-01,2.209795795097890370e+00
3.500000000000000333e-01,3.945761225392667715e+00
3.599999999999999867e-01,2.338931404738955777e+00
3.699999999999999956e-01,3.051880160077351523e+00
3.800000000000000044e-01,4.410939140236267875e+00
3.900000000000000133e-01,2.151153387126894412e+00
4.000000000000000222e-01,2.869775618525824612e+01
4.100000000000000311e-01,2.557653593067969133e+00
4.199999999999999845e-01,6.293368885860021855e+00
4.299999999999999933e-01,5.069838231368809289e+00
4.400000000000000022e-01,1.620559532943146586e+00
4.500000000000000111e-01,1.662640724780786172e+00
4.600000000000000200e-01,6.727821874609954733e+00
4.700000000000000289e-01,6.817818707718329208e+00
4.799999999999999822e-01,4.280360349544225507e+00
4.899999999999999911e-01,8.136732544042528659e-01
5.000000000000000000e-01,6.803272909599863638e+00
5.100000000000000089e-01,7.110645363248933037e+00
5.200000000000000178e-01,4.529868500998468939e+00
5.300000000000000266e-01,6.385751641869910600e+01
5.400000000000000355e-01,5.362546473048173112e+00
5.500000000000000444e-01,6.638633822400138662e+00
5.600000000000000533e-01,5.339089659430313439e+00
5.700000000000000622e-01,1.846414945714642641e+01
5.799999999999999600e-01,5.420205822407526242e+00
5.899999999999999689e-01,6.276213507628765065e+00
5.999999999999999778e-01,4.427608813205966953e+01
6.099999999999999867e-01,5.747471294000292552e+00
6.199999999999999956e-01,5.886004336259669678e+00
6.300000000000000044e-01,3.993097464014048192e+00
6.400000000000000133e-01,5.796454242713586780e+00
6.500000000000000222e-01,5.622513005895992677e+00
6.600000000000000311e-01,9.534997147217099123e-01
6.700000000000000400e-01,6.443031154204716060e+00
