w,G
0.000000000000000000e+00,4.909360255609438894e+00
1.000000000000000021e-02,7.080598812859652647e+00
2.000000000000000042e-02,7.137817293316842004e+00
2.999999999999999889e-02,6.911791366105267898e+00
4.000000000000000083e-02,6.648012069646352273e+00
5.000000000000000278e-02,6.919240714608892340e+00
5.999999999999999778e-02,6.942619269878859356e+00
7.000000000000000666e-02,6.342118444267496713e+00
8.000000000000000167e-02,5.547621211777041594e+00
8.999999999999999667e-02,5.394977535128997026e+00
1.000000000000000056e-01,2.308707395367987303e+00
1.100000000000000006e-01,5.680680972254971373e+00
1.199999999999999956e-01,4.319625718600502040e+00
1.300000000000000044e-01,4.276743870995031394e+00
1.400000000000000133e-01,5.807597579076688277e+00
1.499999999999999944e-01,3.103603191273032635e+00
1.600000000000000033e-01,3.861665550158279281e+00
1.700000000000000122e-01,5.950768874702293765e+00
1.799999999999999933e-01,3.027043187418742320e+01
1.900000000000000022e-01,5.165596819186393240e+00
2.000000000000000111e-01,5.398162008256228717e+00
2.099999999999999922e-01,5.933835380226612166e+00
2.200000000000000011e-01,5.738054363737861152e+00
2.300000000000000100e-01,3.157106156969453181e+00
2.399999999999999911e-01,1.438922544884144550e+01
2.500000000000000000e-01,6.515173921233181176e+00
2.600000000000000089e-01,5.215759499358263440e-01
2.700000000000000178e-01,1.271569004880959364e+00
2.800000000000000266e-01,5.798733677435601308e+00
2.899999999999999800e-01,5.965463801053656034e+00
2.999999999999999889e-01,3.615929301492146752e+00
3.099999999999999978e-01,5.872703510047225350e+00
3.200000000000000067e-01,5.148259170729620138e+00
3.300000000000000155e-01,3.856880345014801037e+00
3.400000000000000244e-01,1.234195990730037273e+01
3.500000000000000333e-01,3.842856941771373158e+00
3.599999999999999867e-01,1.773396353223508637e+00
3.699999999999999956e-01,5.282710265894844603e+00
3.800000000000000044e-01,1.875192946558807305e+00
3.900000000000000133e-01,2.642366710490644977e+00
4.000000000000000222e-01,1.104002573172709845e+02
4.100000000000000311e-01,1.266570196926707048e+01
4.199999999999999845e-01,5.969098439145920310e+00
4.299999999999999933e-01,4.611594785828396326e+00
4.400000000000000022e-01,2.182078825258419030e+01
4.500000000000000111e-01,5.821763035669378361e+00
4.600000000000000200e-01,2.959756626248134737e+00
4.700000000000000289e-01,2.596111860964041540e+01
4.799999999999999822e-01,1.535868766324395196e+01
4.899999999999999911e-01,8.078179786656985328e+00
5.000000000000000000e-01,7.191608682813365405e+00
5.100000000000000089e-01,3.899714217757557222e+00
5.200000000000000178e-01,6.245293434591129511e+00
5.300000000000000266e-01,3.184900669101197934e+01
5.400000000000000355e-01,6.077727605257065235e+00
5.500000000000000444e-01,1.134184370525835028e+01
5.600000000000000533e-01,6.400527260456665424e+00
5.700000000000000622e-01,5.778489832299030127e+00
5.799999999999999600e-01,2.481837932589028295e+00
5.899999999999999689e-01,6.745401535408923621e+00
5.999999999999999778e-01,6.118904258083344594e+00
6.099999999999999867e-01,4.322833917112357938e+01
6.199999999999999956e-01,5.709009736074811769e+00
6.300000000000000044e-01,6.606255425843755802e+00
6.400000000000000133e-01,8.734831191683736229e-01
6.500000000000000222e-01,2.098896894188718498e+00
6.600000000000000311e-01,6.020568571877145558e+00
6.700000000000000400e-01,5.160145701169022381e+00
6.800000000000000488e-01,8.061384529354824746e-01
6.900000000000000577e-01,1.683462484669822290e+00
7.000000000000000666e-01,4.251317202776982107e+00
7.099999999999999645e-01,5.297316709640290888e+00
7.199999999999999734e-01,1.459064695759653141e+00
7.299999999999999822e-01,5.302025784384058582e+00
7.399999999999999911e-01,5.709564587387435886e+00
7.500000000000000000e-01,5.985933716214023370e+00
7.600000000000000089e-01,3.039214046597449226e+01
7.700000000000000178e-01,5.443589113520762801e+00
7.800000000000000266e-01,7.955485006640090617e+00
7.900000000000000355e-01,2.389553011794693305e+01
8.000000000000000444e-01,5.783880992980956925e+00
8.100000000000000533e-01,5.103152495090967022e+01
8.200000000000000622e-01,2.341739845709108536e+00
8.300000000000000711e-01,6.338287461117423582e+00
8.399999999999999689e-01,3.172095036991894546e+00
8.499999999999999778e-01,5.441663157407266915e+00
8.599999999999999867e-01,5.984109779222439585e+00
8.699999999999999956e-01,5.407703124018009788e+00
8.800000000000000044e-01,6.103610611843690137e+00
8.900000000000000133e-01,1.896060449077212695e+01
9.000000000000000222e-01,5.569785252773380435e+00
9.100000000000000311e-01,1.047255544678671768e+00
9.200000000000000400e-01,6.467690360156426621e+00
9.300000000000000488e-01,5.443886715349190553e+00
9.400000000000000577e-01,6.162353070490350859e+00
9.500000000000000666e-01,2.497460947503267192e+01
9.599999999999999645e-01,6.260085543117526186e+00
9.699999999999999734e-01,6.340414251593788464e+00
9.799999999999999822e-01,3.184267080864162658e-01
9.899999999999999911e-01,6.214653286276060840e+00
1.000000000000000000e+00,6.179884652474651574e+00
1.010000000000000009e+00,4.427398945244195083e+00
1.020000000000000018e+00,6.313010412616575806e+00
1.030000000000000027e+00,5.828802196220832066e+00
1.040000000000000036e+00,6.272273920003437198e+00
1.050000000000000044e+00,5.721917551301545224e+00
1.060000000000000053e+00,6.205365056136159296e+00
1.070000000000000062e+00,6.083720558280303337e+00
1.080000000000000071e+00,6.201724943198137829e+00
1.090000000000000080e+00,1.369295122391745956e+01
1.100000000000000089e+00,5.809028853198892506e+00
1.110000000000000098e+00,1.150304525176696346e+00
1.120000000000000107e+00,1.068240658145877653e+00
1.130000000000000115e+00,5.735091804135731941e+00
1.140000000000000124e+00,5.803517247416291269e+00
1.150000000000000133e+00,5.920988808845384810e+00
1.159999999999999920e+00,5.592761224416441301e+00
1.169999999999999929e+00,4.747919678812354327e+00
1.179999999999999938e+00,3.189336237864061019e+01
1.189999999999999947e+00,5.412296310627121798e+00
1.199999999999999956e+00,1.586121471377482939e-02
1.209999999999999964e+00,5.873162901601522101e+00
1.219999999999999973e+00,5.191340090284124464e+00
1.229999999999999982e+00,2.467287070361401824e+00
1.239999999999999991e+00,3.932089807233588363e+00
1.250000000000000000e+00,5.010388242645879231e+00
1.260000000000000009e+00,5.855341813286176755e-01
1.270000000000000018e+00,3.600891865704554995e+00
1.280000000000000027e+00,4.855822844652713854e+00
1.290000000000000036e+00,2.827469303948773049e+00
1.300000000000000044e+00,4.415552851103343279e+00
1.310000000000000053e+00,1.745342294852018750e+00
1.320000000000000062e+00,5.226797164821313402e+00
1.330000000000000071e+00,1.089282957559672305e+00
1.340000000000000080e+00,4.933727906695865251e+00
1.350000000000000089e+00,5.240153803033599900e+00
1.360000000000000098e+00,9.854312130072457876e+00
1.370000000000000107e+00,5.031526739003662207e+00
1.380000000000000115e+00,5.676166923040469214e+00
1.390000000000000124e+00,1.710653480432047502e+01
1.400000000000000133e+00,5.298859384430353536e+00
1.409999999999999920e+00,4.966329664250796583e+00
1.419999999999999929e+00,5.586632239060561389e+00
1.429999999999999938e+00,4.375983374031546802e+00
1.439999999999999947e+00,3.451419112348474982e+00
1.449999999999999956e+00,5.485441187746589620e+00
1.459999999999999964e+00,5.061811670004568242e+01
1.469999999999999973e+00,4.802690908939093006e+00
1.479999999999999982e+00,5.053240299669821134e+00
1.489999999999999991e+00,1.947124931623226729e+01
1.500000000000000000e+00,5.402575812723198645e+00
1.510000000000000009e+00,5.396093412979920068e+00
1.520000000000000018e+00,1.945713805566935051e+01
1.530000000000000027e+00,5.207126571404474547e+00
1.540000000000000036e+00,5.500935129410246205e+00
1.550000000000000044e+00,1.756497339538923086e+01
1.560000000000000053e+00,5.426735978125379667e+00
1.570000000000000062e+00,5.214467959817080889e+00
1.580000000000000071e+00,3.553928600317281195e+00
1.590000000000000080e+00,5.382619642428013940e+00
1.600000000000000089e+00,5.508350201432717697e+00
1.610000000000000098e+00,5.159745246530206941e+00
1.620000000000000107e+00,4.522649181452145228e+00
1.630000000000000115e+00,5.215632931146867435e+00
1.640000000000000124e+00,5.070853717296859742e+00
1.650000000000000133e+00,5.275188210517129939e+00
1.660000000000000142e+00,5.108046865087585431e+00
1.669999999999999929e+00,4.873108996220104849e+00
1.679999999999999938e+00,5.521464798983857669e+00
1.689999999999999947e+00,5.153217577057963794e+00
1.699999999999999956e+00,4.819335898284076158e+00
1.709999999999999964e+00,3.684719882609869046e+00
1.719999999999999973e+00,9.247726311267917554e-01
1.729999999999999982e+00,3.727754560874081857e+00
1.739999999999999991e+00,3.272900522232115250e+00
1.750000000000000000e+00,2.710726816390342186e+00
1.760000000000000009e+00,4.055233388136595174e+00
1.770000000000000018e+00,7.612472582526002007e+00
1.780000000000000027e+00,3.602336191062411874e+00
1.790000000000000036e+00,3.833687684359519565e+00
1.800000000000000044e+00,1.422356055214164350e+01
1.810000000000000053e+00,3.517560638920044003e+00
1.820000000000000062e+00,4.330126110334923339e+00
1.830000000000000071e+00,3.974603761487846665e+00
1.840000000000000080e+00,3.713624506273289327e+00
1.850000000000000089e+00,1.493625350890888015e+01
1.860000000000000098e+00,3.678872305760333639e+00
1.870000000000000107e+00,3.979346141682753135e+00
1.880000000000000115e+00,5.639501655518776246e+00
1.890000000000000124e+00,4.471849389773423944e+00
1.900000000000000133e+00,4.106657636490696817e+00
1.910000000000000142e+00,2.376326958491180719e+01
1.919999999999999929e+00,4.431232496387354836e+00
1.929999999999999938e+00,4.274098490235172854e+00
1.939999999999999947e+00,3.179206311085393644e+00
1.949999999999999956e+00,4.105762880035473295e+00
1.959999999999999964e+00,1.605514093875950454e+00
1.969999999999999973e+00,4.076587772439362212e+00
1.979999999999999982e+00,3.533838965823623823e+01
1.989999999999999991e+00,4.390678241088598277e+00
2.000000000000000000e+00,4.271610767926959262e+00
2.010000000000000231e+00,5.551946374364077030e+01
2.020000000000000018e+00,4.430527343172288468e+00
2.030000000000000249e+00,4.583028298152889590e+00
2.040000000000000036e+00,2.915155789237102280e+00
2.049999999999999822e+00,4.544074862527241798e+00
2.060000000000000053e+00,8.279317430911413567e+01
2.069999999999999840e+00,4.645169712649312110e+00
2.080000000000000071e+00,4.417353772658494826e+00
2.089999999999999858e+00,4.256913916091857431e+00
2.100000000000000089e+00,4.343555302870892199e+00
2.109999999999999876e+00,3.839935457501334248e+00
2.120000000000000107e+00,4.056782406921665363e+00
2.129999999999999893e+00,4.417911587939668649e+00
2.140000000000000124e+00,1.374128049073665991e+01
2.149999999999999911e+00,4.472664056925678366e+00
2.160000000000000142e+00,5.095181786109530009e+01
2.169999999999999929e+00,4.354549666251269713e+00
2.180000000000000160e+00,4.428307773582694118e+00
2.189999999999999947e+00,4.489364775855616330e+00
2.200000000000000178e+00,4.430486097958008074e+00
2.209999999999999964e+00,4.378193672906945721e+00
2.220000000000000195e+00,4.113284160170083581e+00
2.229999999999999982e+00,4.086138972067750785e+00
2.240000000000000213e+00,4.379172321706629845e+00
2.250000000000000000e+00,4.399616583558635163e+00
2.260000000000000231e+00,4.247128327292704952e+00
2.270000000000000018e+00,4.079631313354393995e+00
