w,G
0.000000000000000000e+00,2.399510336354472173e+01
1.000000000000000021e-02,7.329197316753496061e+00
2.000000000000000042e-02,6.952351115169197904e+00
2.999999999999999889e-02,6.950578913461882280e+00
4.000000000000000083e-02,7.211318661290643917e+00
5.000000000000000278e-02,7.118561884708583420e+00
5.999999999999999778e-02,6.808888471176206991e+00
7.000000000000000666e-02,5.801929417902673691e+00
8.000000000000000167e-02,4.121668490417530251e+00
8.999999999999999667e-02,3.781921216175783584e+00
1.000000000000000056e-01,3.121776685081021796e+00
1.100000000000000006e-01,5.299184189614498663e+00
1.199999999999999956e-01,1.414355076337144723e+01
1.300000000000000044e-01,6.526302263442815388e+00
1.400000000000000133e-01,5.947279985384245293e+00
1.499999999999999944e-01,2.139869156226605185e+01
1.600000000000000033e-01,6.310605171647381439e+00
1.700000000000000122e-01,3.999430497745043223e+00
1.799999999999999933e-01,5.585469987988195939e+00
1.900000000000000022e-01,3.170510390815961088e+00
2.000000000000000111e-01,3.936265594930352218e+00
2.099999999999999922e-01,6.332329543013319295e+00
2.200000000000000011e-01,6.427538379988781081e+00
2.300000000000000100e-01,8.693299043316306651e+00
2.399999999999999911e-01,5.979759401189950196e+00
2.500000000000000000e-01,1.267031654754839920e+01
2.600000000000000089e-01,4.352893030221933302e+00
2.700000000000000178e-01,4.997702561107232988e+00
2.800000000000000266e-01,6.211353545340265292e+00
2.899999999999999800e-01,1.344355271594879753e+01
2.999999999999999889e-01,1.656475796756911034e+00
3.099999999999999978e-01,4.309758403475139943e+00
3.200000000000000067e-01,3.175676804751114135e-01
3.300000000000000155e-01,2.792528127998520304e+01
3.400000000000000244e-01,5.137059878073953811e+00
3.500000000000000333e-01,3.951676357251349714e+01
3.599999999999999867e-01,3.625990665190180984e+00
3.699999999999999956e-01,3.782609066544289789e+01
3.800000000000000044e-01,5.345090922417411683e+00
3.900000000000000133e-01,4.221565964409678351e+00
4.000000000000000222e-01,3.382750143687169242e+01
4.100000000000000311e-01,7.733939762019452324e+00
4.199999999999999845e-01,6.121961623817400167e+00
4.299999999999999933e-01,4.487037617682260304e+01
4.400000000000000022e-01,5.454344916307119817e+00
4.500000000000000111e-01,4.309568440987061422e+01
4.600000000000000200e-01,1.702843505762247744e+01
4.700000000000000289e-01,6.202134171261370454e+00
4.799999999999999822e-01,6.448922865599199916e+00
4.899999999999999911e-01,8.174656239837679195e+00
5.000000000000000000e-01,5.702544318323369055e+00
5.100000000000000089e-01,2.042886387306512930e+01
5.200000000000000178e-01,5.768247342752395035e+00
5.300000000000000266e-01,4.858777807803623006e+00
5.400000000000000355e-01,6.312735812913687461e+00
5.500000000000000444e-01,1.934813175198842572e+01
5.600000000000000533e-01,6.702227035404547451e+00
5.700000000000000622e-01,1.647187272055325735e+01
5.799999999999999600e-01,4.559834300526799389e+00
5.899999999999999689e-01,6.761156941840153145e+00
5.999999999999999778e-01,6.406965730868689590e+00
6.099999999999999867e-01,9.776494327966247511e+00
6.199999999999999956e-01,4.377977431709553002e+00
6.300000000000000044e-01,6.000866726348105473e+00
6.400000000000000133e-01,1.007832369377815951e+01
6.500000000000000222e-01,5.763665649476513053e+00
6.600000000000000311e-01,6.116577585878864909e+00
6.700000000000000400e-01,3.736518598411348258e+00
6.800000000000000488e-01,5.064546137498864731e+00
6.900000000000000577e-01,2.999650401944622402e-01
7.000000000000000666e-01,3.533372419417798227e+00
7.099999999999999645e-01,4.350613812454920293e+00
7.199999999999999734e-01,3.473662173916274298e+01
7.299999999999999822e-01,5.898801525906307575e+00
7.399999999999999911e-01,2.033454275533578048e+00
7.500000000000000000e-01,3.627967564083366181e+00
7.600000000000000089e-01,5.725054182219717624e+00
7.700000000000000178e-01,3.192324609786994394e+00
7.800000000000000266e-01,5.896233420815583770e+00
7.900000000000000355e-01,5.905911300270693332e+00
8.000000000000000444e-01,1.472603668273847433e+01
8.100000000000000533e-01,6.275913293891872691e+00
8.200000000000000622e-01,3.972380624249984393e+00
8.300000000000000711e-01,5.307755185579231316e+00
8.399999999999999689e-01,6.087487084105860369e+00
8.499999999999999778e-01,4.159723188411750705e+00
8.599999999999999867e-01,5.614115729852452219e+00
8.699999999999999956e-01,1.489855350158640679e+00
8.800000000000000044e-01,5.802147549873159171e+00
8.900000000000000133e-01,6.207892795947993037e+00
9.000000000000000222e-01,7.591373835770252043e-01
9.100000000000000311e-01,5.873919884962448990e+00
9.200000000000000400e-01,4.046519551016951155e+00
9.300000000000000488e-01,9.731190992572684717e-01
9.400000000000000577e-01,6.332628235597876021e+00
9.500000000000000666e-01,1.725850328569749959e+00
9.599999999999999645e-01,5.432344123975464178e+00
9.699999999999999734e-01,6.161487401891463378e+00
9.799999999999999822e-01,4.555820701288510577e+00
9.899999999999999911e-01,1.673131475098257770e+00
1.000000000000000000e+00,5.983225164643350524e+00
1.010000000000000009e+00,5.078542641513082323e+00
1.020000000000000018e+00,4.641195465950393562e+00
1.030000000000000027e+00,6.249303588547432398e+00
1.040000000000000036e+00,8.002101841624148904e+01
1.050000000000000044e+00,6.085262139036126783e+00
1.060000000000000053e+00,4.801421578618331409e+00
1.070000000000000062e+00,5.854598770789920970e+00
1.080000000000000071e+00,6.262563514887792060e+00
1.090000000000000080e+00,6.430681420495443668e+00
1.100000000000000089e+00,6.213844584830742868e+00
1.110000000000000098e+00,6.238408893636315788e+00
1.120000000000000107e+00,6.186585106091275321e+00
1.130000000000000115e+00,5.898699841087378992e+00
