w,G
0.000000000000000000e+00,1.384641517277778711e+01
1.000000000000000021e-02,6.977570088062411635e+00
2.000000000000000042e-02,7.191257776550639136e+00
2.999999999999999889e-02,7.127184906592816560e+00
4.000000000000000083e-02,6.801041638587961735e+00
5.000000000000000278e-02,6.597159929759396135e+00
5.999999999999999778e-02,6.500763880964457897e+00
7.000000000000000666e-02,6.603779878055908270e+00
8.000000000000000167e-02,5.625078024241217278e+00
8.999999999999999667e-02,1.055282977534796718e+00
1.000000000000000056e-01,5.208747881439711236e+00
1.100000000000000006e-01,2.378589368095512135e+00
1.199999999999999956e-01,8.867082733242900972e+00
1.300000000000000044e-01,5.451842582163902939e+00
1.400000000000000133e-01,1.325488032885161482e+00
1.499999999999999944e-01,5.087603595847844495e+00
1.600000000000000033e-01,5.996465794873261146e+00
1.700000000000000122e-01,1.174506890839632112e+00
1.799999999999999933e-01,3.292772195561437520e+00
1.900000000000000022e-01,6.037304403158278987e+00
2.000000000000000111e-01,3.057472623303656434e+00
2.099999999999999922e-01,3.163058656728993778e+00
2.200000000000000011e-01,6.099814305137052806e+00
2.300000000000000100e-01,6.189575820429336517e+00
2.399999999999999911e-01,1.673334472840353415e+00
2.500000000000000000e-01,5.005497367981890378e+00
2.600000000000000089e-01,5.970932185670365655e+00
2.700000000000000178e-01,4.513376695857278520e+00
2.800000000000000266e-01,4.960091510651749580e+00
2.899999999999999800e-01,4.677579990173934554e+00
2.999999999999999889e-01,1.112100977216408992e+01
3.099999999999999978e-01,3.586230592032384479e+00
3.200000000000000067e-01,4.508744835966787434e+00
3.300000000000000155e-01,6.863496203734213097e+00
3.400000000000000244e-01,5.421663439365573822e+01
3.500000000000000333e-01,9.005459275120385243e+00
3.599999999999999867e-01,4.928847714229481092e+00
3.699999999999999956e-01,1.884186559964749819e+00
3.800000000000000044e-01,4.166797919166459252e+00
3.900000000000000133e-01,7.251937905433095466e+00
4.000000000000000222e-01,5.740108552036583767e+00
4.100000000000000311e-01,3.732170839290319009e+00
4.199999999999999845e-01,7.478846685810074391e+00
4.299999999999999933e-01,8.361489724739829654e+00
4.400000000000000022e-01,2.575869161248524719e+00
4.500000000000000111e-01,1.697274489407693210e+01
4.600000000000000200e-01,3.315913646751062593e+00
4.700000000000000289e-01,4.258335445486961746e+00
4.799999999999999822e-01,3.989283300692542777e+00
4.899999999999999911e-01,3.200542013262683838e+00
5.000000000000000000e-01,4.534443647978261716e+00
5.100000000000000089e-01,3.754311673589652454e+00
5.200000000000000178e-01,6.559924152069896763e+00
5.300000000000000266e-01,1.055923885010584371e+02
5.400000000000000355e-01,6.639368164479812151e+00
5.500000000000000444e-01,6.226238743127320951e+00
5.600000000000000533e-01,2.575685811233677214e+01
5.700000000000000622e-01,6.895086599609200562e+00
5.799999999999999600e-01,3.274502897425038306e+00
5.899999999999999689e-01,3.671182031240644683e+00
5.999999999999999778e-01,6.798233162995359180e+00
6.099999999999999867e-01,6.806437126461236886e+00
6.199999999999999956e-01,4.234092940458731391e+01
6.300000000000000044e-01,6.158501166605542032e+00
6.400000000000000133e-01,7.005459778616313749e+00
6.500000000000000222e-01,5.878401284212163347e+00
6.600000000000000311e-01,5.195440438803235139e+00
6.700000000000000400e-01,6.317167125918321524e+00
6.800000000000000488e-01,6.109191012035102730e+00
6.900000000000000577e-01,5.983421683194730178e+01
7.000000000000000666e-01,1.302185805291590981e+01
7.099999999999999645e-01,5.876592749139909699e+00
7.199999999999999734e-01,7.697762668360331517e+00
7.299999999999999822e-01,5.580612964380615715e-01
7.399999999999999911e-01,5.482384114589217816e+00
7.500000000000000000e-01,3.326941192182666818e+00
7.600000000000000089e-01,4.547551875055792436e+01
7.700000000000000178e-01,4.733213376356901314e+00
7.800000000000000266e-01,5.863971069737179853e+00
7.900000000000000355e-01,2.919406042727859862e+00
8.000000000000000444e-01,1.329608474065387824e+01
8.100000000000000533e-01,5.870331369390799914e+00
8.200000000000000622e-01,5.984087448014829391e+00
8.300000000000000711e-01,1.203829681693812859e+01
8.399999999999999689e-01,5.729480587272988146e+00
8.499999999999999778e-01,5.422094218187687886e+00
8.599999999999999867e-01,3.280837107966081589e+01
8.699999999999999956e-01,5.859197174160463817e+00
8.800000000000000044e-01,4.836919264658847695e+00
8.900000000000000133e-01,2.181961261461309931e+01
9.000000000000000222e-01,5.787616291973132654e+00
9.100000000000000311e-01,5.751828547845271089e+00
9.200000000000000400e-01,4.794320514197756467e+01
9.300000000000000488e-01,6.314298501468963210e+00
9.400000000000000577e-01,6.104940708324401832e+00
9.500000000000000666e-01,4.344914072492204582e+01
9.599999999999999645e-01,5.777811681624998918e+00
9.699999999999999734e-01,6.344811302639815409e+00
9.799999999999999822e-01,1.029086727884977819e+02
9.899999999999999911e-01,6.387183482613910002e+00
1.000000000000000000e+00,6.055792473673129450e+00
1.010000000000000009e+00,5.667618507459273758e+00
1.020000000000000018e+00,6.468633080064212670e+00
1.030000000000000027e+00,3.352003252084334406e+01
1.040000000000000036e+00,6.216114919490787649e+00
1.050000000000000044e+00,6.364996126656873976e+00
1.060000000000000053e+00,6.616892584785098563e+01
1.070000000000000062e+00,6.250598453214692540e+00
1.080000000000000071e+00,8.106826453513020780e+00
1.090000000000000080e+00,5.889846008767694485e+00
1.100000000000000089e+00,2.819992157131783017e+01
1.110000000000000098e+00,6.081581685209210164e+00
1.120000000000000107e+00,4.881551157122097084e-01
1.130000000000000115e+00,5.784781389877796443e+00
1.140000000000000124e+00,4.564730861543417006e+00
1.150000000000000133e+00,5.809673382630665017e+00
1.159999999999999920e+00,1.286812613125153382e-01
1.169999999999999929e+00,1.733466121651197511e+00
1.179999999999999938e+00,1.426501101601041732e+01
1.189999999999999947e+00,4.954731014662544730e+00
1.199999999999999956e+00,7.168895317285289837e-01
1.209999999999999964e+00,3.443406465204020606e+01
1.219999999999999973e+00,4.652131216196827346e+00
1.229999999999999982e+00,2.118449178172616687e+00
1.239999999999999991e+00,1.757018063830032562e+00
1.250000000000000000e+00,5.062818292571698464e+00
1.260000000000000009e+00,4.330155540192588859e+00
1.270000000000000018e+00,3.145161532980564889e+00
1.280000000000000027e+00,5.615718587967138298e+00
1.290000000000000036e+00,1.602561511414896334e+00
1.300000000000000044e+00,4.729246065490297468e+00
1.310000000000000053e+00,5.387163726426217103e+00
1.320000000000000062e+00,3.923683337304839203e+00
1.330000000000000071e+00,3.799118300806958448e+00
1.340000000000000080e+00,5.575845326941498037e+00
1.350000000000000089e+00,4.679270640855811791e+01
1.360000000000000098e+00,5.448453854852416178e+00
1.370000000000000107e+00,5.228748574478824906e+00
1.380000000000000115e+00,2.130953916453025343e+00
1.390000000000000124e+00,2.027347090216983894e+00
1.400000000000000133e+00,4.047145504779241953e+00
1.409999999999999920e+00,5.218095300712580986e+00
1.419999999999999929e+00,4.039688420678945846e+00
1.429999999999999938e+00,3.191529857653616631e+00
1.439999999999999947e+00,5.538745458746635819e+00
1.449999999999999956e+00,4.447556833517882779e+00
1.459999999999999964e+00,5.476669162770432919e+00
1.469999999999999973e+00,3.005545152634794270e-01
1.479999999999999982e+00,4.677648084709076670e+00
1.489999999999999991e+00,5.271039200316524287e+00
1.500000000000000000e+00,5.177197560200259119e+00
1.510000000000000009e+00,3.598512397770326388e+00
1.520000000000000018e+00,5.525387753935823376e+00
1.530000000000000027e+00,5.465810680903507190e+00
1.540000000000000036e+00,6.258066267890858825e+01
1.550000000000000044e+00,5.325965896903391616e+00
1.560000000000000053e+00,5.444940837761199859e+00
1.570000000000000062e+00,6.690968288519420071e+01
1.580000000000000071e+00,5.431707313039112250e+00
1.590000000000000080e+00,5.332110836641299478e+00
1.600000000000000089e+00,5.161226288637515758e+00
1.610000000000000098e+00,5.425898275835749018e+00
1.620000000000000107e+00,4.242428137121237341e+00
1.630000000000000115e+00,5.270724544546214752e+00
1.640000000000000124e+00,5.358431008917901472e+00
1.650000000000000133e+00,4.769304502094012577e+00
1.660000000000000142e+00,5.324509865960292743e+00
1.669999999999999929e+00,5.435232407478560290e+00
1.679999999999999938e+00,4.979933396659261824e+00
1.689999999999999947e+00,4.844280064186503587e+00
1.699999999999999956e+00,3.276259396059170381e+00
1.709999999999999964e+00,2.659502866287550837e+00
1.719999999999999973e+00,3.972077323934045001e+00
1.729999999999999982e+00,2.270414065773660006e+00
1.739999999999999991e+00,3.335957750118974108e+00
1.750000000000000000e+00,4.654309172457145927e+00
1.760000000000000009e+00,1.832758993868618624e+00
1.770000000000000018e+00,4.153338886531209084e+00
1.780000000000000027e+00,1.401501314242433183e-01
1.790000000000000036e+00,1.037078133447180051e+01
1.800000000000000044e+00,4.117565708656840684e+00
1.810000000000000053e+00,1.104862890766104222e+00
1.820000000000000062e+00,3.445790847806955881e+00
1.830000000000000071e+00,4.694722356457136314e+00
1.840000000000000080e+00,4.478948290634132690e+01
1.850000000000000089e+00,4.405407452830367276e+00
1.860000000000000098e+00,4.286163565251101204e+00
