w,G
0.000000000000000000e+00,1.199877120429192701e+01
1.000000000000000021e-02,7.036161329697841360e+00
2.000000000000000042e-02,6.757382137304549730e+00
2.999999999999999889e-02,6.960071784270964734e+00
4.000000000000000083e-02,6.805013087144950568e+00
5.000000000000000278e-02,6.706629134012161764e+00
5.999999999999999778e-02,6.645057791713491646e+00
7.000000000000000666e-02,6.287778457660957443e+00
8.000000000000000167e-02,5.786194404163231830e+00
8.999999999999999667e-02,4.781794604963302220e+00
1.000000000000000056e-01,4.829212698309544471e+00
1.100000000000000006e-01,2.999384265022056795e+00
1.199999999999999956e-01,2.984370866526626642e+00
1.300000000000000044e-01,2.141785866300013108e+00
1.400000000000000133e-01,4.897711413767753541e+00
1.499999999999999944e-01,2.373839063320525078e+00
1.600000000000000033e-01,5.884235466607782961e+00
1.700000000000000122e-01,5.680763616094411717e+00
1.799999999999999933e-01,1.502701507368492617e+00
1.900000000000000022e-01,2.671188601651766525e+00
2.000000000000000111e-01,5.893689810568252696e+00
2.099999999999999922e-01,4.595532137879597023e+00
2.200000000000000011e-01,5.334132119979293485e+00
2.300000000000000100e-01,5.514026248674245068e+00
2.399999999999999911e-01,1.666133244926143231e+00
2.500000000000000000e-01,3.671497457078156224e+00
2.600000000000000089e-01,5.188670784740435415e+00
2.700000000000000178e-01,3.639850436340565487e+00
2.800000000000000266e-01,2.934238478673719897e+00
2.899999999999999800e-01,6.375499212570056251e+00
2.999999999999999889e-01,5.596742096274583744e+00
3.099999999999999978e-01,4.932265146944949663e-01
3.200000000000000067e-01,6.644264386461474103e+00
3.300000000000000155e-01,1.516441023386819253e+01
3.400000000000000244e-01,1.218232328668297004e+00
3.500000000000000333e-01,2.328552758741595596e+01
3.599999999999999867e-01,3.076340935682694955e+00
3.699999999999999956e-01,2.037231089844148801e+00
3.800000000000000044e-01,8.607360500720444563e+00
3.900000000000000133e-01,5.211836588230674749e+00
4.000000000000000222e-01,6.804438004768367243e+00
4.100000000000000311e-01,5.347105329239941973e+00
4.199999999999999845e-01,9.027765934323493724e+00
4.299999999999999933e-01,1.026432489885117008e+02
4.400000000000000022e-01,2.401260134597852591e+00
4.500000000000000111e-01,5.436651438962055494e+00
4.600000000000000200e-01,1.880386495872612862e+00
4.700000000000000289e-01,5.952151256563275261e+00
4.799999999999999822e-01,4.253098054960415819e-01
4.899999999999999911e-01,1.444861894996914309e+01
5.000000000000000000e-01,6.426115819222741443e+00
5.100000000000000089e-01,1.259377379262616081e+01
5.200000000000000178e-01,6.349997325426784300e+00
5.300000000000000266e-01,2.473173379350212286e+01
5.400000000000000355e-01,1.272711252223665035e+01
5.500000000000000444e-01,5.767796714739255926e+00
5.600000000000000533e-01,4.602976084402329349e+01
5.700000000000000622e-01,6.602617899458897099e+00
5.799999999999999600e-01,5.542631890564702957e+00
5.899999999999999689e-01,6.392481078685184670e+00
5.999999999999999778e-01,6.926444521171061908e+00
6.099999999999999867e-01,6.002436002107332413e+00
