w,G
0.000000000000000000e+00,1.805181777939625931e+01
1.000000000000000021e-02,6.773497309357537688e+00
2.000000000000000042e-02,6.910562407957510977e+00
2.999999999999999889e-02,6.965834347155698936e+00
4.000000000000000083e-02,6.656229739761506892e+00
5.000000000000000278e-02,6.619232487483118987e+00
5.999999999999999778e-02,6.625529368080595560e+00
7.000000000000000666e-02,6.420690199154291733e+00
8.000000000000000167e-02,9.149157911361094353e-01
8.999999999999999667e-02,5.251658538617299143e+00
1.000000000000000056e-01,4.089978630378912072e+00
1.100000000000000006e-01,1.070766746641754974e+00
1.199999999999999956e-01,6.494455575828192551e+00
1.300000000000000044e-01,6.218660021324554066e+01
1.400000000000000133e-01,1.659784855044676632e+01
1.499999999999999944e-01,1.540987244866057537e+00
1.600000000000000033e-01,4.646925654889601631e+00
1.700000000000000122e-01,2.292701796180618423e-02
1.799999999999999933e-01,5.105639191219474071e+00
1.900000000000000022e-01,1.895912313743399746e+00
2.000000000000000111e-01,6.728167525352797718e+00
2.099999999999999922e-01,5.321987537488265474e+00
2.200000000000000011e-01,4.913754565561765375e-01
2.300000000000000100e-01,5.106197947209991206e+00
2.399999999999999911e-01,4.638166955138703251e+00
2.500000000000000000e-01,6.856630639204510658e+00
2.600000000000000089e-01,6.877290024390381618e+00
2.700000000000000178e-01,7.490946235486843463e+00
2.800000000000000266e-01,1.167209522305720881e+01
2.899999999999999800e-01,6.652631571054918425e+00
2.999999999999999889e-01,5.787360125840479874e+00
3.099999999999999978e-01,6.455321341732110696e+00
3.200000000000000067e-01,8.054494163399031237e+00
3.300000000000000155e-01,5.215972719070048669e+00
3.400000000000000244e-01,5.841659458341153410e+00
3.500000000000000333e-01,6.221145617105195313e+00
3.599999999999999867e-01,5.982801144908558300e-01
3.699999999999999956e-01,6.624374884984367995e+00
3.800000000000000044e-01,6.468237631851333269e+00
3.900000000000000133e-01,6.929410563591471117e+00
4.000000000000000222e-01,4.792468512826305371e+00
4.100000000000000311e-01,6.993131816094433795e+00
4.199999999999999845e-01,2.777267224782319133e+01
4.299999999999999933e-01,6.359204762553946289e+00
4.400000000000000022e-01,6.830385681038035450e+00
4.500000000000000111e-01,2.005254279028409137e+00
4.600000000000000200e-01,6.508400507759224851e+00
4.700000000000000289e-01,1.774027768777089875e+01
4.799999999999999822e-01,2.644446282950697480e+01
4.899999999999999911e-01,4.536024226211844201e+00
5.000000000000000000e-01,6.241794363583968774e+00
5.100000000000000089e-01,6.725123646235269703e+00
5.200000000000000178e-01,6.738426619236681958e+00
5.300000000000000266e-01,3.526964517417781053e+01
5.400000000000000355e-01,6.086200219759012597e+00
5.500000000000000444e-01,6.995094592913545739e+00
5.600000000000000533e-01,7.173501611784606879e+00
5.700000000000000622e-01,4.603564536865793144e+00
5.799999999999999600e-01,3.648972099446571971e+00
5.899999999999999689e-01,6.330183465338130588e+00
5.999999999999999778e-01,6.726112472638696715e+00
6.099999999999999867e-01,6.958149423934095523e+00
6.199999999999999956e-01,1.266192023952899248e+01
6.300000000000000044e-01,6.482380816176579685e+00
6.400000000000000133e-01,6.198849110761730508e+00
6.500000000000000222e-01,6.218619761754616171e+00
6.600000000000000311e-01,6.463478264153463826e+00
6.700000000000000400e-01,6.674148633841076261e+00
6.800000000000000488e-01,6.388369879897121351e+00
6.900000000000000577e-01,4.533852990820812501e+00
7.000000000000000666e-01,3.262336906175132611e+01
7.099999999999999645e-01,5.579843094809685766e+00
7.199999999999999734e-01,1.219599019345593405e+01
7.299999999999999822e-01,5.833318841963102130e+00
7.399999999999999911e-01,2.636489976447821793e+00
7.500000000000000000e-01,1.552441266377170770e+01
7.600000000000000089e-01,2.509128150248749023e+00
7.700000000000000178e-01,3.590277250225175187e+00
7.800000000000000266e-01,6.069454537248511805e+00
7.900000000000000355e-01,4.834749140862339090e+00
8.000000000000000444e-01,1.599404827287651543e+00
8.100000000000000533e-01,6.054103445060214916e+00
8.200000000000000622e-01,5.192701792113416204e+00
8.300000000000000711e-01,6.139517646116297911e+00
8.399999999999999689e-01,2.295352701791636107e+01
8.499999999999999778e-01,6.429946276572566788e+00
8.599999999999999867e-01,5.826330359235241119e+00
8.699999999999999956e-01,5.188596619932200227e+00
8.800000000000000044e-01,7.468316408197082090e+00
8.900000000000000133e-01,1.989394585056398768e+00
9.000000000000000222e-01,6.813050408287497639e-01
9.100000000000000311e-01,6.120395499064432698e+00
9.200000000000000400e-01,6.436954145324873977e+00
9.300000000000000488e-01,6.465306106931679508e+00
9.400000000000000577e-01,4.279670099257249838e+00
9.500000000000000666e-01,6.459974550626401690e-02
9.599999999999999645e-01,6.097700734574726056e+00
9.699999999999999734e-01,6.328992846049172449e+00
9.799999999999999822e-01,5.351198609136901041e+00
9.899999999999999911e-01,1.770888418667337927e-02
1.000000000000000000e+00,5.857688687492029977e+00
1.010000000000000009e+00,6.101530771067083414e+00
1.020000000000000018e+00,6.317341344072923803e+00
1.030000000000000027e+00,6.110042911436159407e+00
1.040000000000000036e+00,6.234521659054619747e+00
1.050000000000000044e+00,6.335894214205383790e+00
1.060000000000000053e+00,6.324935468300026287e+00
1.070000000000000062e+00,6.238287421054781845e+00
1.080000000000000071e+00,5.955821373486466896e+00
1.090000000000000080e+00,6.354761790412722711e+00
1.100000000000000089e+00,6.409082564391529679e+00
1.110000000000000098e+00,6.281612957462821889e+00
1.120000000000000107e+00,6.094941704985908260e+00
1.130000000000000115e+00,6.051497433200858644e+00
1.140000000000000124e+00,6.006720891785517935e+00
1.150000000000000133e+00,5.861306256352025734e+00
1.159999999999999920e+00,4.791809949270096958e+00
1.169999999999999929e+00,5.053572598506256286e-01
1.179999999999999938e+00,4.685771684264413040e+00
1.189999999999999947e+00,5.488033401006671141e+00
1.199999999999999956e+00,8.129040406196621493e-01
1.209999999999999964e+00,5.112986687176706013e+00
1.219999999999999973e+00,4.156408503579169356e+00
1.229999999999999982e+00,4.614990260820434287e+00
1.239999999999999991e+00,8.617444605062216212e+00
1.250000000000000000e+00,4.938613156970182771e+00
1.260000000000000009e+00,4.474260472956616552e-01
1.270000000000000018e+00,4.155771658003529545e+00
1.280000000000000027e+00,5.479912466420005401e+00
1.290000000000000036e+00,3.560925072131268188e+00
1.300000000000000044e+00,4.295085763805587931e+00
1.310000000000000053e+00,5.178706373218667558e+00
1.320000000000000062e+00,4.403797877016572215e+00
1.330000000000000071e+00,6.287266173151848214e+00
1.340000000000000080e+00,5.414143685639653647e+00
1.350000000000000089e+00,8.804429664580402104e-01
1.360000000000000098e+00,5.338176670900678822e+00
1.370000000000000107e+00,2.357357219556135064e+01
1.380000000000000115e+00,5.435746462205179874e+00
1.390000000000000124e+00,5.511446453550500557e+00
1.400000000000000133e+00,5.530062543780108086e+00
1.409999999999999920e+00,5.477405513297571638e+00
1.419999999999999929e+00,5.442372376387033306e+00
1.429999999999999938e+00,5.521355212472360385e+00
1.439999999999999947e+00,5.588806095420848052e+00
1.449999999999999956e+00,5.619253057122354456e+00
1.459999999999999964e+00,5.631265234115257812e+00
1.469999999999999973e+00,5.622847184311169144e+00
1.479999999999999982e+00,5.570651725916583530e+00
1.489999999999999991e+00,5.557110200574848058e+00
1.500000000000000000e+00,5.523808851404330866e+00
1.510000000000000009e+00,5.583895876799125801e+00
1.520000000000000018e+00,5.640012287858913176e+00
1.530000000000000027e+00,5.536101116674801759e+00
1.540000000000000036e+00,5.539141633195982628e+00
1.550000000000000044e+00,5.551815276717136705e+00
1.560000000000000053e+00,5.410557175349067549e+00
1.570000000000000062e+00,5.252883519355395769e+00
1.580000000000000071e+00,5.473501958750945917e+00
1.590000000000000080e+00,5.686960466552017479e+00
1.600000000000000089e+00,5.591555853750794114e+00
1.610000000000000098e+00,5.503739973670497498e+00
1.620000000000000107e+00,5.427570707033821051e+00
1.630000000000000115e+00,5.141017478515180983e+00
1.640000000000000124e+00,4.750967454645793175e+00
1.650000000000000133e+00,5.243598264800251485e+00
1.660000000000000142e+00,5.413063404459077965e+00
1.669999999999999929e+00,5.358611777092235684e+00
1.679999999999999938e+00,5.077104451962326515e+00
1.689999999999999947e+00,4.858551687189915924e+00
1.699999999999999956e+00,4.566617237634807758e+00
1.709999999999999964e+00,4.014883742587971760e+00
1.719999999999999973e+00,6.588686114240310809e-02
1.729999999999999982e+00,5.723129369084462681e+00
1.739999999999999991e+00,4.472270502919361235e+00
1.750000000000000000e+00,5.545700989138025960e+01
1.760000000000000009e+00,5.559792912007931420e+01
1.770000000000000018e+00,1.686034020962458246e+00
1.780000000000000027e+00,2.999939856832857465e+00
1.790000000000000036e+00,4.115983402621178122e+00
1.800000000000000044e+00,1.370899748465893353e+00
1.810000000000000053e+00,4.316919974118334125e+01
1.820000000000000062e+00,3.343722445949911748e+00
1.830000000000000071e+00,3.757792765975617399e+00
1.840000000000000080e+00,4.109454867120309274e+00
1.850000000000000089e+00,4.833020286997795623e-01
1.860000000000000098e+00,4.004200761096283756e+00
1.870000000000000107e+00,2.527232091266657488e+00
1.880000000000000115e+00,1.838458238961898195e+00
1.890000000000000124e+00,4.411925413843154509e+00
1.900000000000000133e+00,4.427540532411258667e+00
1.910000000000000142e+00,2.259934757207049838e+00
1.919999999999999929e+00,4.480513789467032382e+00
1.929999999999999938e+00,1.003966688845641553e+00
1.939999999999999947e+00,4.347250830945608158e+00
1.949999999999999956e+00,6.685645552868768604e+00
1.959999999999999964e+00,6.686277652212893052e-01
1.969999999999999973e+00,4.280714203721171174e+00
1.979999999999999982e+00,4.504298950995022643e+00
1.989999999999999991e+00,4.553575140213648176e+00
2.000000000000000000e+00,1.221846651729708633e+01
2.010000000000000231e+00,4.541496541034468315e+00
2.020000000000000018e+00,4.640579387983280846e+00
2.030000000000000249e+00,4.645863424326181601e+00
2.040000000000000036e+00,4.658780108541309417e+00
2.049999999999999822e+00,4.637166091390214184e+00
2.060000000000000053e+00,4.629811457784930973e+00
2.069999999999999840e+00,4.706231967663351057e+00
2.080000000000000071e+00,4.750422091057870944e+00
2.089999999999999858e+00,4.693344676855627284e+00
