w,G
0.000000000000000000e+00,1.980812462397284435e+01
1.000000000000000021e-02,7.277669002865115644e+00
2.000000000000000042e-02,7.224679886863782485e+00
2.999999999999999889e-02,7.442703824282415503e+00
4.000000000000000083e-02,7.458959415613303889e+00
5.000000000000000278e-02,6.842980163986704056e+00
5.999999999999999778e-02,6.939960022735099265e+00
7.000000000000000666e-02,6.622023176130303668e+00
8.000000000000000167e-02,5.219215936163622338e+00
8.999999999999999667e-02,5.801239271920803020e+00
1.000000000000000056e-01,3.314798022802126987e+00
1.100000000000000006e-01,4.967845559324378435e+00
1.199999999999999956e-01,4.092658586145134336e+00
1.300000000000000044e-01,5.222403490615028510e+00
1.400000000000000133e-01,4.474869082993238933e+00
1.499999999999999944e-01,3.646557440384742943e+00
1.600000000000000033e-01,3.720796388547853439e-01
1.700000000000000122e-01,2.476208987098259762e+00
1.799999999999999933e-01,2.509871600735232633e+00
1.900000000000000022e-01,5.732111079054971192e+00
2.000000000000000111e-01,6.181053609071699206e+00
2.099999999999999922e-01,6.569087109709260019e+00
2.200000000000000011e-01,5.510222272418392464e-01
2.300000000000000100e-01,9.860553276973389458e-01
2.399999999999999911e-01,4.977000270841775986e+00
2.500000000000000000e-01,5.201542352224041821e+00
2.600000000000000089e-01,4.696804174307866120e+00
2.700000000000000178e-01,1.731917853477975333e+00
2.800000000000000266e-01,1.698437100759602636e+00
2.899999999999999800e-01,5.086577344910703680e+00
2.999999999999999889e-01,3.829219334878962933e+00
3.099999999999999978e-01,5.220258801537316806e+00
3.200000000000000067e-01,4.519664609620294726e+01
3.300000000000000155e-01,2.676417214971562597e+00
3.400000000000000244e-01,3.098069577866088053e+00
3.500000000000000333e-01,3.111540569387192079e+01
3.599999999999999867e-01,5.575646337401523489e+00
3.699999999999999956e-01,1.938299741164243972e+00
3.800000000000000044e-01,3.003637937826275639e+00
3.900000000000000133e-01,4.239111737080806463e+00
4.000000000000000222e-01,5.895914516007943362e+00
4.100000000000000311e-01,4.939926915065582591e+01
4.199999999999999845e-01,6.478929050756348396e+00
4.299999999999999933e-01,8.642237910538895784e-01
4.400000000000000022e-01,4.599394156032378334e+00
4.500000000000000111e-01,6.967219291672247294e+00
4.600000000000000200e-01,8.148196963602131859e+00
4.700000000000000289e-01,6.614270066689621252e+00
4.799999999999999822e-01,5.972780665465784011e+01
4.899999999999999911e-01,5.487954664766597546e+00
5.000000000000000000e-01,6.837248766008697132e+00
5.100000000000000089e-01,6.877029139401672708e+00
5.200000000000000178e-01,1.931987932570584210e+00
5.300000000000000266e-01,6.654330258649188146e+00
5.400000000000000355e-01,6.680486517423414483e+00
5.500000000000000444e-01,6.805712282850596750e+01
5.600000000000000533e-01,5.950007628503097834e+00
5.700000000000000622e-01,6.893623580141723828e+00
5.799999999999999600e-01,6.970234717778267530e+00
5.899999999999999689e-01,6.587805538058565169e+00
5.999999999999999778e-01,6.875417003880053279e+00
6.099999999999999867e-01,6.979995970335926891e+00
6.199999999999999956e-01,6.291399287887667668e+00
6.300000000000000044e-01,6.960844029113723685e+00
6.400000000000000133e-01,6.951446801904864969e+00
6.500000000000000222e-01,6.646275156506749937e+00
6.600000000000000311e-01,6.179927874291962553e+00
6.700000000000000400e-01,6.617021901615372848e+00
6.800000000000000488e-01,6.358920694573189536e+00
6.900000000000000577e-01,4.077182213557075663e+00
7.000000000000000666e-01,5.206757385229161983e+00
7.099999999999999645e-01,1.859156390799802105e-01
7.199999999999999734e-01,2.469561890856420305e+00
7.299999999999999822e-01,5.854249271234547081e+00
7.399999999999999911e-01,1.058878197192584913e+01
7.500000000000000000e-01,5.523168551468401688e+00
7.600000000000000089e-01,3.956123908849122017e+00
7.700000000000000178e-01,6.014700426313615012e+00
7.800000000000000266e-01,7.855793042631102452e+00
7.900000000000000355e-01,6.318611090916354200e+00
8.000000000000000444e-01,5.207891607992150007e+00
8.100000000000000533e-01,5.705276527537548326e+00
8.200000000000000622e-01,6.102627780102949373e+00
8.300000000000000711e-01,1.779793054703933208e+01
8.399999999999999689e-01,5.210764146803403385e+00
8.499999999999999778e-01,1.014000492769752881e+01
8.599999999999999867e-01,5.776648027086025650e+00
8.699999999999999956e-01,6.321775327102812092e+00
8.800000000000000044e-01,1.966315826939562328e+01
8.900000000000000133e-01,6.735901274374288539e-01
9.000000000000000222e-01,5.972953823435218190e+00
9.100000000000000311e-01,6.349419867568408371e+00
9.200000000000000400e-01,5.959833575933149774e+00
9.300000000000000488e-01,2.624310940686123139e-01
9.400000000000000577e-01,6.110226327004221858e+00
9.500000000000000666e-01,6.026724033621512433e+00
9.599999999999999645e-01,5.691383591444364676e+00
9.699999999999999734e-01,6.190541965280506709e+00
9.799999999999999822e-01,5.433097052634551893e+00
9.899999999999999911e-01,6.407859261551244856e+00
1.000000000000000000e+00,6.453201594725676671e+00
1.010000000000000009e+00,6.409185836136749082e+00
1.020000000000000018e+00,6.484629113904710529e+00
1.030000000000000027e+00,6.622129651405954220e+00
1.040000000000000036e+00,6.641843356721109259e+00
1.050000000000000044e+00,6.495386878998618663e+00
1.060000000000000053e+00,6.471551384379244709e+00
1.070000000000000062e+00,6.381851677554436719e+00
1.080000000000000071e+00,6.314339180425812437e+00
1.090000000000000080e+00,6.262563298393962086e+00
1.100000000000000089e+00,6.045370339524813730e+00
1.110000000000000098e+00,6.145061456897938257e+00
1.120000000000000107e+00,6.091390749850766895e+00
1.130000000000000115e+00,6.051101641890870297e+00
1.140000000000000124e+00,6.132228005983613173e+00
1.150000000000000133e+00,5.882511139531490407e+00
1.159999999999999920e+00,3.746650096451250800e+00
1.169999999999999929e+00,3.907857614765765764e+00
