w,G
0.000000000000000000e+00,5.728121844584495648e+01
1.000000000000000021e-02,7.083405718785559912e+00
2.000000000000000042e-02,7.047389387519922721e+00
2.999999999999999889e-02,6.972341092955544717e+00
4.000000000000000083e-02,6.759004045584899423e+00
5.000000000000000278e-02,6.664444308064173761e+00
5.999999999999999778e-02,6.352891508669516796e+00
7.000000000000000666e-02,5.202353772979344093e+00
8.000000000000000167e-02,5.201237464094365492e+00
8.999999999999999667e-02,3.695044104058408330e+00
1.000000000000000056e-01,1.817538040626239138e+00
1.100000000000000006e-01,3.523420528523790729e+00
1.199999999999999956e-01,4.924053115360436550e+00
1.300000000000000044e-01,5.521494759118733775e+00
1.400000000000000133e-01,6.102644950931319201e+00
1.499999999999999944e-01,1.037112096117959181e+00
1.600000000000000033e-01,3.418429511245374641e+00
1.700000000000000122e-01,6.010105897949069131e+00
1.799999999999999933e-01,1.034114046314315871e+01
1.900000000000000022e-01,1.025478267204855465e+00
2.000000000000000111e-01,6.133112145449879371e+00
2.099999999999999922e-01,3.926462911134938061e-01
2.200000000000000011e-01,5.096193753417034067e+00
2.300000000000000100e-01,5.509584924093579694e+00
2.399999999999999911e-01,3.751135626410079738e+01
2.500000000000000000e-01,5.813231291357716657e+00
2.600000000000000089e-01,9.474920507489223098e+00
2.700000000000000178e-01,5.466225386100838080e+00
2.800000000000000266e-01,6.216710906442054707e+00
2.899999999999999800e-01,2.805112537719533172e+00
2.999999999999999889e-01,1.348758641013710902e+00
3.099999999999999978e-01,5.563140455117049576e+00
3.200000000000000067e-01,4.511294355089757957e+00
3.300000000000000155e-01,2.407661203018618679e+01
3.400000000000000244e-01,3.004723197973515170e+00
3.500000000000000333e-01,1.214842814845782604e+00
3.599999999999999867e-01,6.815308070284214637e+01
3.699999999999999956e-01,4.791789858975587180e+00
3.800000000000000044e-01,4.405461319148853860e+00
3.900000000000000133e-01,5.025437777851030852e+00
4.000000000000000222e-01,4.616489144207226758e+01
4.100000000000000311e-01,4.592204127050869999e+00
4.199999999999999845e-01,1.763845676872549673e-01
4.299999999999999933e-01,7.724867904957436693e+00
4.400000000000000022e-01,5.729663616808296389e+00
4.500000000000000111e-01,6.697964184353766726e+00
4.600000000000000200e-01,8.617720789322481645e-01
4.700000000000000289e-01,5.498673775328874136e+00
4.799999999999999822e-01,5.151779897537528186e+00
4.899999999999999911e-01,4.810527291071027278e+00
5.000000000000000000e-01,3.500743253457758719e+00
5.100000000000000089e-01,4.109115977736472303e+00
5.200000000000000178e-01,5.843307080658243002e+00
5.300000000000000266e-01,1.226014564376071814e+00
5.400000000000000355e-01,6.591416518039016736e+00
5.500000000000000444e-01,8.518996529283393571e+00
5.600000000000000533e-01,6.362726069641876592e+00
5.700000000000000622e-01,5.585895512797470097e+00
5.799999999999999600e-01,5.020364613321432579e+00
5.899999999999999689e-01,1.319944723531956399e+01
5.999999999999999778e-01,3.820047358613038568e+01
6.099999999999999867e-01,5.613986857233872918e+00
6.199999999999999956e-01,6.535018404652991109e+00
6.300000000000000044e-01,6.783387322328859881e+00
6.400000000000000133e-01,6.832552263685704119e+00
6.500000000000000222e-01,6.089339533992198739e+00
6.600000000000000311e-01,4.336065040662787418e+00
6.700000000000000400e-01,7.307440491196655330e+01
6.800000000000000488e-01,5.541750244384463286e+00
6.900000000000000577e-01,2.388325413932493646e+00
7.000000000000000666e-01,3.219229760143815788e-02
7.099999999999999645e-01,4.970094071128436930e+00
7.199999999999999734e-01,1.448488760836006861e+02
7.299999999999999822e-01,1.324795967037830380e+01
7.399999999999999911e-01,5.747526335771148354e+00
7.500000000000000000e-01,6.288408367541128641e+00
7.600000000000000089e-01,4.943101509990631470e+00
7.700000000000000178e-01,4.706510974456317165e+00
7.800000000000000266e-01,3.838789289904291024e+00
7.900000000000000355e-01,3.056209141429290232e-01
8.000000000000000444e-01,3.836557298159264828e+00
8.100000000000000533e-01,4.680765933913946242e+00
8.200000000000000622e-01,5.594231194710658883e+00
8.300000000000000711e-01,2.520448663921686006e+01
8.399999999999999689e-01,6.227856763955030850e+00
8.499999999999999778e-01,8.189377451176892420e-01
8.599999999999999867e-01,8.656344238180890827e-02
8.699999999999999956e-01,6.489210756138551695e+00
8.800000000000000044e-01,4.208415089821840205e+00
8.900000000000000133e-01,6.241072018811870237e+00
9.000000000000000222e-01,1.467970410892415423e+00
9.100000000000000311e-01,5.343909934641934534e+00
9.200000000000000400e-01,6.090710829970720219e+00
9.300000000000000488e-01,6.229457574577063284e+00
9.400000000000000577e-01,1.261827011349181049e+01
9.500000000000000666e-01,6.208233376775032397e+00
9.599999999999999645e-01,7.894402476800209456e+00
9.699999999999999734e-01,5.295061860497353834e+00
9.799999999999999822e-01,6.264794374278875644e+00
9.899999999999999911e-01,6.170270924352068143e+00
1.000000000000000000e+00,6.270318642047226554e+00
1.010000000000000009e+00,6.258350617015423722e+00
1.020000000000000018e+00,5.981642462487265277e+00
1.030000000000000027e+00,6.591258839302972206e+01
1.040000000000000036e+00,5.926991828100725002e+00
1.050000000000000044e+00,6.201219200476559834e+00
1.060000000000000053e+00,6.123067495384429293e+00
1.070000000000000062e+00,5.826340900486375318e+00
1.080000000000000071e+00,3.452845937433628443e+00
1.090000000000000080e+00,7.785241881738661718e+00
1.100000000000000089e+00,1.856811332899433751e+02
1.110000000000000098e+00,3.847607240435023002e+00
1.120000000000000107e+00,5.475113731427941666e+00
1.130000000000000115e+00,5.832729987923770842e+00
1.140000000000000124e+00,5.853200299242002913e+00
1.150000000000000133e+00,5.114529748782596918e+00
1.159999999999999920e+00,4.983319596358825265e+00
1.169999999999999929e+00,3.296757927708810598e+01
1.179999999999999938e+00,5.342914419948498583e+00
1.189999999999999947e+00,1.089119143569851067e-01
1.199999999999999956e+00,7.818070406251987947e+01
1.209999999999999964e+00,5.072787706151928866e+00
1.219999999999999973e+00,4.843552322764479001e+00
1.229999999999999982e+00,6.923945474814559020e-01
1.239999999999999991e+00,4.627467067044665150e+00
1.250000000000000000e+00,5.009235641062574906e+00
1.260000000000000009e+00,2.534451189341707789e+01
1.270000000000000018e+00,4.426491218422537344e+00
1.280000000000000027e+00,3.021437524188290258e+00
1.290000000000000036e+00,1.228529929289168043e+00
1.300000000000000044e+00,4.922156437811735508e+00
1.310000000000000053e+00,3.403614989373869304e-01
1.320000000000000062e+00,2.437905537227409436e+00
1.330000000000000071e+00,5.421760165984972346e+00
1.340000000000000080e+00,5.201275516005170019e+00
