w,G
0.000000000000000000e+00,1.581813786389174226e+01
1.000000000000000021e-02,7.078786648017055150e+00
2.000000000000000042e-02,6.933512769108753915e+00
2.999999999999999889e-02,6.813175110996471773e+00
4.000000000000000083e-02,7.103343137205310853e+00
5.000000000000000278e-02,7.086251789497298503e+00
5.999999999999999778e-02,6.544865220609548118e+00
7.000000000000000666e-02,5.785722823808667314e+00
8.000000000000000167e-02,4.545963982944895676e+00
8.999999999999999667e-02,4.193008850713352942e+00
1.000000000000000056e-01,5.513832901546720677e+00
1.100000000000000006e-01,4.018265274632971895e+00
1.199999999999999956e-01,3.904309988939004494e+00
1.300000000000000044e-01,4.259835320798074143e+00
1.400000000000000133e-01,2.427657940186109364e+00
1.499999999999999944e-01,4.607596515000323301e+00
1.600000000000000033e-01,2.252570926561816123e+00
1.700000000000000122e-01,2.641271965222959928e-01
1.799999999999999933e-01,5.347468702436181331e+00
1.900000000000000022e-01,1.977865754014983768e+00
2.000000000000000111e-01,5.160506841174152370e+00
2.099999999999999922e-01,6.113804099357350808e+00
2.200000000000000011e-01,1.290681239370629063e-01
2.300000000000000100e-01,4.959608750148395195e+00
2.399999999999999911e-01,4.495500068085783951e+00
2.500000000000000000e-01,4.463461967520665929e+00
2.600000000000000089e-01,1.387651454980469046e+00
2.700000000000000178e-01,5.610853887579910548e+00
2.800000000000000266e-01,5.894305400391955274e+00
2.899999999999999800e-01,1.396822229309370167e+00
2.999999999999999889e-01,1.057190594995315314e-01
3.099999999999999978e-01,4.688570776263972562e+00
3.200000000000000067e-01,5.502518229255972670e+00
3.300000000000000155e-01,4.614414951734264037e+01
3.400000000000000244e-01,3.870747378823913287e+00
3.500000000000000333e-01,4.568974464348137587e+00
3.599999999999999867e-01,1.436458736925183111e+01
3.699999999999999956e-01,1.831492651733703347e+00
3.800000000000000044e-01,5.369967692797580128e+00
3.900000000000000133e-01,7.212873478654788073e+01
4.000000000000000222e-01,6.211787475592211116e+00
4.100000000000000311e-01,5.315046451092270807e+00
4.199999999999999845e-01,5.323684975776119543e+00
4.299999999999999933e-01,6.823090352567935390e-01
4.400000000000000022e-01,1.068967389972663540e+01
4.500000000000000111e-01,8.730939403594206727e-02
4.600000000000000200e-01,6.351333284305441751e+00
4.700000000000000289e-01,3.623955217139497309e-01
4.799999999999999822e-01,4.106367330367753254e+00
4.899999999999999911e-01,6.204027592023775739e+00
5.000000000000000000e-01,2.566799146190644620e+01
5.100000000000000089e-01,6.044407142406778455e+00
5.200000000000000178e-01,6.563722205513681018e+00
5.300000000000000266e-01,1.174340408483499587e+01
5.400000000000000355e-01,1.867386242466969293e+01
5.500000000000000444e-01,6.173253400593468498e+00
5.600000000000000533e-01,6.572038780363667065e+00
5.700000000000000622e-01,5.907968112368987335e+00
5.799999999999999600e-01,3.997884183447492035e+01
5.899999999999999689e-01,2.778346258828662041e+00
5.999999999999999778e-01,6.642509586348208650e+00
6.099999999999999867e-01,6.843489117325928461e+00
6.199999999999999956e-01,1.369982439473594127e+01
6.300000000000000044e-01,6.183243297126542082e+00
6.400000000000000133e-01,6.168434357242666088e+00
6.500000000000000222e-01,1.741330018063088758e+01
6.600000000000000311e-01,5.049061479518213602e+00
6.700000000000000400e-01,6.366240832352140444e+00
6.800000000000000488e-01,5.339129440833652929e+00
6.900000000000000577e-01,1.102455848110703585e+02
7.000000000000000666e-01,4.042965042421070798e+00
7.099999999999999645e-01,1.033389355880765414e+00
7.199999999999999734e-01,4.855143656893270432e+00
7.299999999999999822e-01,4.764201454443625749e+00
7.399999999999999911e-01,2.563175940904906369e+01
7.500000000000000000e-01,6.123713880445451174e+00
7.600000000000000089e-01,5.934809782114426113e+00
7.700000000000000178e-01,4.517772305011187317e-01
7.800000000000000266e-01,7.315405553402236638e-01
7.900000000000000355e-01,6.341104281668310527e+00
8.000000000000000444e-01,1.167544471064174694e+00
8.100000000000000533e-01,6.392726300245440640e+00
8.200000000000000622e-01,2.270412069572377511e+00
8.300000000000000711e-01,5.514864994353847472e+00
8.399999999999999689e-01,2.792158903170933293e+00
