w,G
0.000000000000000000e+00,1.415869145783505090e+01
1.000000000000000021e-02,6.716937287705119886e+00
2.000000000000000042e-02,6.194309973630115707e+00
2.999999999999999889e-02,6.503686366522698492e+00
4.000000000000000083e-02,6.543854786674176083e+00
5.000000000000000278e-02,6.686740716437903131e+00
5.999999999999999778e-02,6.573388317480180376e+00
7.000000000000000666e-02,5.855431532972108499e+00
8.000000000000000167e-02,5.710847092032564021e+00
8.999999999999999667e-02,4.283213597481022816e+00
1.000000000000000056e-01,5.104003117802192513e+00
1.100000000000000006e-01,2.028157014194915675e+00
1.199999999999999956e-01,1.833990572684241016e+01
1.300000000000000044e-01,6.619650987483657545e+00
1.400000000000000133e-01,2.225896858025721414e+01
1.499999999999999944e-01,6.464993168310007476e+00
1.600000000000000033e-01,5.049996016849256364e+00
1.700000000000000122e-01,2.200747079620238189e+00
1.799999999999999933e-01,5.567431594242810533e+00
1.900000000000000022e-01,1.496488497386721850e+00
2.000000000000000111e-01,6.882135841529159137e+00
2.099999999999999922e-01,6.766840452837071140e+00
2.200000000000000011e-01,4.797817634850397361e+00
2.300000000000000100e-01,8.185067039342370787e-01
2.399999999999999911e-01,5.846407289779549643e+01
2.500000000000000000e-01,3.820022399095027055e+00
2.600000000000000089e-01,5.943593197244991799e+00
2.700000000000000178e-01,6.531000234877551769e+00
2.800000000000000266e-01,6.180027922472469903e+00
2.899999999999999800e-01,5.840391526993286675e+00
2.999999999999999889e-01,1.382002170741635227e+00
3.099999999999999978e-01,1.179204559419959963e+01
3.200000000000000067e-01,5.579077529350688991e+01
3.300000000000000155e-01,3.448551021882908518e-01
3.400000000000000244e-01,2.225670993929635522e+00
3.500000000000000333e-01,2.392522452588212722e+00
3.599999999999999867e-01,5.438676637311956608e-01
3.699999999999999956e-01,8.845215382150016792e-01
3.800000000000000044e-01,4.711475899037255388e+00
3.900000000000000133e-01,4.831289052258410877e+00
4.000000000000000222e-01,2.951649930188086302e+01
4.100000000000000311e-01,4.802701951807628156e+00
4.199999999999999845e-01,1.358839793700800769e+01
4.299999999999999933e-01,2.053828851374175102e+01
4.400000000000000022e-01,6.412921079367313482e+00
4.500000000000000111e-01,5.999708927330832609e+00
4.600000000000000200e-01,1.481890615014925672e+01
4.700000000000000289e-01,6.457922438615114835e+00
4.799999999999999822e-01,5.554976621285725891e+00
4.899999999999999911e-01,1.464451260010164457e+00
5.000000000000000000e-01,1.464009243857058706e+01
5.100000000000000089e-01,6.708673515379369512e+00
5.200000000000000178e-01,6.558330976761080677e+00
