w,G
0.000000000000000000e+00,3.417869424916974452e+01
1.000000000000000021e-02,6.999461993961481276e+00
2.000000000000000042e-02,7.063158485942659048e+00
2.999999999999999889e-02,7.075836045593590029e+00
4.000000000000000083e-02,7.170868040713314073e+00
5.000000000000000278e-02,7.096581396190310365e+00
5.999999999999999778e-02,6.731562231187002254e+00
7.000000000000000666e-02,6.361638920351872173e+00
8.000000000000000167e-02,5.937705799823889130e+00
8.999999999999999667e-02,4.850831638148808800e+00
1.000000000000000056e-01,1.714312024584875083e+00
1.100000000000000006e-01,5.029055860927419630e+00
1.199999999999999956e-01,5.087915036214711861e+00
1.300000000000000044e-01,5.692677437562002396e+00
1.400000000000000133e-01,7.558474327037068008e-01
1.499999999999999944e-01,4.172422433234667771e+00
1.600000000000000033e-01,5.719983209517145006e+00
1.700000000000000122e-01,7.148780462529687796e+00
1.799999999999999933e-01,1.883229322878411161e+00
1.900000000000000022e-01,5.551410375435964717e+00
2.000000000000000111e-01,2.027659353154043220e+00
2.099999999999999922e-01,5.815958594328065168e+00
2.200000000000000011e-01,5.961721977921990323e+00
2.300000000000000100e-01,1.714542469544410919e+00
2.399999999999999911e-01,4.728517965552772040e+00
2.500000000000000000e-01,3.678155912197630162e+00
2.600000000000000089e-01,2.670095183883436363e-02
2.700000000000000178e-01,5.162228412967546198e+00
2.800000000000000266e-01,1.260606821557111568e+00
2.899999999999999800e-01,4.819871946644002314e+00
2.999999999999999889e-01,5.681253053501143846e+00
3.099999999999999978e-01,2.300081640923887960e+01
3.200000000000000067e-01,1.094167200320689926e+00
3.300000000000000155e-01,2.618663847478745588e+00
3.400000000000000244e-01,7.370996498127543317e-01
3.500000000000000333e-01,3.346445797197813476e+01
3.599999999999999867e-01,3.054844920602306502e-01
3.699999999999999956e-01,4.483802776161518011e+00
3.800000000000000044e-01,6.140794869422574465e+01
3.900000000000000133e-01,2.400284155472443448e+00
4.000000000000000222e-01,3.578299576627985701e+00
4.100000000000000311e-01,2.065735124003197853e+01
4.199999999999999845e-01,1.035033182091730453e+00
4.299999999999999933e-01,2.923785035914139740e+00
4.400000000000000022e-01,3.857663502412934431e+00
4.500000000000000111e-01,1.052485666968379263e+01
4.600000000000000200e-01,9.948506458321240142e-01
4.700000000000000289e-01,4.269982760939154076e+00
4.799999999999999822e-01,2.378606355418475005e+01
4.899999999999999911e-01,7.462738787376549610e+00
5.000000000000000000e-01,6.638733126004174423e+00
5.100000000000000089e-01,3.341861350302069766e+00
5.200000000000000178e-01,6.063502123191366167e+00
5.300000000000000266e-01,6.686009778413727567e+00
5.400000000000000355e-01,5.779916464101773066e-01
5.500000000000000444e-01,6.639269285810867061e+00
5.600000000000000533e-01,4.534828697056958458e-02
5.700000000000000622e-01,6.260951000963740576e+00
5.799999999999999600e-01,6.061195178406238782e+00
5.899999999999999689e-01,6.474057476042638370e+00
5.999999999999999778e-01,3.884723520416231146e+00
6.099999999999999867e-01,6.713727192326278903e+00
6.199999999999999956e-01,9.668103668952399588e+00
6.300000000000000044e-01,6.960604595437022368e+00
6.400000000000000133e-01,6.483209096558484319e+00
6.500000000000000222e-01,3.381663882760730822e+00
6.600000000000000311e-01,6.373110382576283151e+00
6.700000000000000400e-01,1.122326556859964164e+01
6.800000000000000488e-01,6.218852003647936222e+00
6.900000000000000577e-01,6.402154257323106057e-01
7.000000000000000666e-01,1.364615961676006295e+00
7.099999999999999645e-01,3.684003512042980333e+01
7.199999999999999734e-01,2.088635125010593452e+00
7.299999999999999822e-01,1.426876102559364057e+01
7.399999999999999911e-01,5.307146439976524910e+00
7.500000000000000000e-01,3.233826200302992504e+00
7.600000000000000089e-01,4.271243739860488553e+00
7.700000000000000178e-01,6.220133534221186089e+00
7.800000000000000266e-01,3.082872695328540136e+00
7.900000000000000355e-01,4.600726846604989539e+00
8.000000000000000444e-01,6.218954305892005152e+00
8.100000000000000533e-01,6.256836896756367672e+00
8.200000000000000622e-01,1.921685460723988381e+00
8.300000000000000711e-01,6.254183177113220360e+00
8.399999999999999689e-01,6.273318442526716332e+00
8.499999999999999778e-01,1.274879345618205040e-01
8.599999999999999867e-01,5.846128580182791801e+00
8.699999999999999956e-01,6.141997022364311221e+00
8.800000000000000044e-01,1.216534365468600054e-01
8.900000000000000133e-01,5.758973287401524033e+00
9.000000000000000222e-01,5.855116914479902235e+00
9.100000000000000311e-01,4.405956384264605674e+01
9.200000000000000400e-01,6.295760859037456747e+00
9.300000000000000488e-01,1.700701001816762759e+00
9.400000000000000577e-01,6.166634909363478911e+00
9.500000000000000666e-01,6.090595334704114627e+00
9.599999999999999645e-01,6.114214506393468085e+00
9.699999999999999734e-01,6.588124840129535364e+00
9.799999999999999822e-01,3.387088260322012268e+00
9.899999999999999911e-01,5.461103217357421435e+00
1.000000000000000000e+00,6.295396665257030122e+00
1.010000000000000009e+00,5.012515865256690795e+00
1.020000000000000018e+00,5.903600566939754657e+00
1.030000000000000027e+00,6.076017092108517481e+00
1.040000000000000036e+00,4.261407174640567064e+01
1.050000000000000044e+00,6.072000237479572959e+00
1.060000000000000053e+00,6.262790199822696913e+00
1.070000000000000062e+00,2.414276667549477118e+00
1.080000000000000071e+00,6.028131431161587450e+00
1.090000000000000080e+00,5.684222308534439883e+00
1.100000000000000089e+00,5.991539006299910319e+00
