w,G
0.000000000000000000e+00,1.469702741791336464e+01
1.000000000000000021e-02,7.032208709738071661e+00
2.000000000000000042e-02,7.295446235748709540e+00
2.999999999999999889e-02,7.286334704572225540e+00
4.000000000000000083e-02,7.070521221091875752e+00
5.000000000000000278e-02,6.942383374182971245e+00
5.999999999999999778e-02,6.780711509118940938e+00
7.000000000000000666e-02,6.760829947118722316e+00
8.000000000000000167e-02,5.940702091005996444e+00
8.999999999999999667e-02,5.853544834278177511e+00
1.000000000000000056e-01,5.755074245708517111e+00
1.100000000000000006e-01,2.729423164604432461e+00
1.199999999999999956e-01,3.575046621766326815e+00
1.300000000000000044e-01,6.269332975599732016e+00
1.400000000000000133e-01,1.324613906954685838e-02
1.499999999999999944e-01,1.410510507739301866e+00
1.600000000000000033e-01,5.650086360081007619e+00
1.700000000000000122e-01,6.218489994798236609e+00
1.799999999999999933e-01,3.202450833708893185e+01
1.900000000000000022e-01,5.856619597309012271e+00
2.000000000000000111e-01,6.211580023763436209e+00
2.099999999999999922e-01,9.986960474678877375e+00
2.200000000000000011e-01,5.679626354219915463e+00
2.300000000000000100e-01,6.616946171196468107e+00
2.399999999999999911e-01,3.291076137919606293e-01
2.500000000000000000e-01,5.588326164716144184e+00
2.600000000000000089e-01,5.898758471254542890e+00
2.700000000000000178e-01,4.598905561904817141e+00
2.800000000000000266e-01,6.481575607224670854e+00
2.899999999999999800e-01,1.410727766682614437e+01
2.999999999999999889e-01,6.031794449440807782e+00
3.099999999999999978e-01,6.995692389573656023e+00
3.200000000000000067e-01,2.290140718505097261e+00
3.300000000000000155e-01,4.603709086645626058e+00
3.400000000000000244e-01,4.743702165936736748e+01
3.500000000000000333e-01,4.273987778769523516e+00
3.599999999999999867e-01,4.226903970847807557e+01
3.699999999999999956e-01,6.126603419895690905e+00
3.800000000000000044e-01,6.134465224532076988e+00
3.900000000000000133e-01,3.827318443290584682e+00
4.000000000000000222e-01,7.651506113849526614e+00
4.100000000000000311e-01,2.759594694590620900e+00
4.199999999999999845e-01,5.449887357503686580e+00
4.299999999999999933e-01,1.685295323125411571e+01
4.400000000000000022e-01,1.266615931139490669e+01
4.500000000000000111e-01,5.934150032290775201e+00
4.600000000000000200e-01,5.887777717598941862e+00
4.700000000000000289e-01,1.043757891411586058e+01
4.799999999999999822e-01,5.198563823083250490e+00
4.899999999999999911e-01,6.241690902560226739e+00
