w,G
0.000000000000000000e+00,4.069780775527225103e+01
1.000000000000000021e-02,7.103297691081221998e+00
2.000000000000000042e-02,7.038683980799647522e+00
2.999999999999999889e-02,7.017904665509312245e+00
4.000000000000000083e-02,6.246086776798893681e+00
5.000000000000000278e-02,6.404582465417172799e+00
5.999999999999999778e-02,6.336086916409593428e+00
7.000000000000000666e-02,6.232734033618677394e+00
8.000000000000000167e-02,4.625511351347669553e+00
8.999999999999999667e-02,5.923466908707397671e+00
1.000000000000000056e-01,3.454046088157986638e+00
1.100000000000000006e-01,5.606131708705443195e+00
1.199999999999999956e-01,1.224188691473251822e+00
1.300000000000000044e-01,5.053870688430707858e+00
1.400000000000000133e-01,4.955005561822867222e+00
1.499999999999999944e-01,7.376979974223973002e+00
1.600000000000000033e-01,4.700117593987389597e+00
1.700000000000000122e-01,4.960419094508463189e+00
1.799999999999999933e-01,2.332506041734156987e-01
1.900000000000000022e-01,5.718842144982305697e+00
2.000000000000000111e-01,3.894217384163634055e+00
2.099999999999999922e-01,3.111902824107287913e+01
2.200000000000000011e-01,6.066645524793521815e+00
2.300000000000000100e-01,6.093797807129561761e+00
2.399999999999999911e-01,1.312845136174422755e+01
2.500000000000000000e-01,4.980592638035318487e+00
2.600000000000000089e-01,5.905607012155172697e+00
2.700000000000000178e-01,1.562962856088378771e+01
2.800000000000000266e-01,4.998863735517510953e+00
2.899999999999999800e-01,5.904815282917883046e+00
2.999999999999999889e-01,1.113078214626602680e+01
3.099999999999999978e-01,2.496689535206670030e+00
3.200000000000000067e-01,2.058817947408112303e+00
3.300000000000000155e-01,4.025838026331943986e+00
3.400000000000000244e-01,9.090537922439634322e-02
3.500000000000000333e-01,4.766074920737485954e+00
3.599999999999999867e-01,5.466905876708641365e+00
3.699999999999999956e-01,6.140429031291280815e+00
3.800000000000000044e-01,4.166121402905480942e+00
3.900000000000000133e-01,4.045590186956308543e+01
4.000000000000000222e-01,1.706277673994483379e+00
4.100000000000000311e-01,5.234356744696440522e+00
4.199999999999999845e-01,2.501972829305562485e+01
4.299999999999999933e-01,1.809509329343028217e+00
4.400000000000000022e-01,5.808838906585299000e+00
4.500000000000000111e-01,2.321469452723478355e+01
4.600000000000000200e-01,6.118429859151202521e+00
4.700000000000000289e-01,6.520874576901427133e+00
4.799999999999999822e-01,2.289818548848469693e+00
4.899999999999999911e-01,6.480221877754040349e+00
5.000000000000000000e-01,2.540221517139422236e+00
5.100000000000000089e-01,6.442552017066574876e+00
5.200000000000000178e-01,5.402124334311690923e+00
5.300000000000000266e-01,6.594748553996868878e+00
5.400000000000000355e-01,4.974367421384716437e+00
5.500000000000000444e-01,7.001368294705313744e+00
5.600000000000000533e-01,1.379689949935085913e+01
5.700000000000000622e-01,6.846564218872274843e+00
5.799999999999999600e-01,6.907692217716166816e+00
5.899999999999999689e-01,6.800501789020171550e+00
5.999999999999999778e-01,6.735470990890384257e+00
6.099999999999999867e-01,6.628512713308945870e+00
6.199999999999999956e-01,3.257502575199066541e+01
6.300000000000000044e-01,1.690551077623772436e+00
6.400000000000000133e-01,1.975489453419500592e+02
6.500000000000000222e-01,7.235210858131346789e-02
6.600000000000000311e-01,5.932607898339589347e+00
6.700000000000000400e-01,6.123526806226531782e+00
6.800000000000000488e-01,5.018282581367230932e+00
6.900000000000000577e-01,5.644249637660637475e+00
7.000000000000000666e-01,4.583367979543652382e+00
7.099999999999999645e-01,5.388672846821186191e+00
7.199999999999999734e-01,5.711916273818967937e+00
7.299999999999999822e-01,5.095248770714654540e+00
7.399999999999999911e-01,5.360781399771062716e+00
7.500000000000000000e-01,6.086569176472226061e+00
7.600000000000000089e-01,5.844623937941141989e+00
7.700000000000000178e-01,1.708002393419186404e+01
7.800000000000000266e-01,5.272773024378226481e+00
7.900000000000000355e-01,1.151029277463606526e+01
8.000000000000000444e-01,4.606881744737859385e+00
8.100000000000000533e-01,6.025346976727281145e+00
8.200000000000000622e-01,5.733890222679855597e+00
8.300000000000000711e-01,5.419631954152340114e+00
8.399999999999999689e-01,6.383488299455184034e+00
8.499999999999999778e-01,2.947194986339076728e+00
8.599999999999999867e-01,4.964544325502258992e+00
8.699999999999999956e-01,6.131410804307395601e+00
8.800000000000000044e-01,4.387369593851176752e+00
8.900000000000000133e-01,3.308450972529448197e+00
9.000000000000000222e-01,6.402715486650280674e+00
9.100000000000000311e-01,5.908057051584813202e+00
9.200000000000000400e-01,5.238210498880335741e+00
9.300000000000000488e-01,6.241614161864198707e+00
9.400000000000000577e-01,5.080650421256128979e+00
9.500000000000000666e-01,4.849754456662910940e+00
9.599999999999999645e-01,6.318683094979313353e+00
9.699999999999999734e-01,4.518600512810522218e+00
9.799999999999999822e-01,6.378112201129121139e+00
9.899999999999999911e-01,6.319601874016449017e+00
1.000000000000000000e+00,6.266159295280642638e+00
1.010000000000000009e+00,6.706392403540042402e-01
1.020000000000000018e+00,6.349565385108327575e+00
1.030000000000000027e+00,5.195828445728721157e+00
1.040000000000000036e+00,6.153005907848425160e+00
1.050000000000000044e+00,3.559266404960994556e+00
1.060000000000000053e+00,6.066288999126482118e+00
1.070000000000000062e+00,1.189639851802132995e+02
1.080000000000000071e+00,5.816567093515432774e+00
1.090000000000000080e+00,6.131680125626985500e+00
1.100000000000000089e+00,6.233803928423764518e+00
1.110000000000000098e+00,6.356213913157239048e+00
1.120000000000000107e+00,5.880456627550366022e+00
1.130000000000000115e+00,5.770665904216309094e+00
1.140000000000000124e+00,6.106152911450370091e+00
1.150000000000000133e+00,5.722351663921064535e+00
1.159999999999999920e+00,4.474755937645289450e+00
1.169999999999999929e+00,6.752498565650671480e+01
1.179999999999999938e+00,5.599664219271663690e+00
1.189999999999999947e+00,2.762719586332506250e+00
1.199999999999999956e+00,2.789671324339046077e+00
1.209999999999999964e+00,3.970682804184723302e+00
1.219999999999999973e+00,2.537893830041591769e+01
1.229999999999999982e+00,5.173075383025139473e+00
1.239999999999999991e+00,7.524965759380824792e+00
1.250000000000000000e+00,2.394248707516007268e+00
1.260000000000000009e+00,5.413994752542834021e+00
1.270000000000000018e+00,2.928794889114886857e+01
1.280000000000000027e+00,5.107249854518508769e+00
1.290000000000000036e+00,3.281313764951359957e+00
1.300000000000000044e+00,5.392902731524079840e+00
1.310000000000000053e+00,2.533828499501850295e+00
1.320000000000000062e+00,5.384951356661233923e+00
1.330000000000000071e+00,2.448058424755968687e+00
1.340000000000000080e+00,5.495929362290777220e+00
1.350000000000000089e+00,4.205885669652841941e+00
1.360000000000000098e+00,5.012093773240398065e+00
1.370000000000000107e+00,5.234752764475819831e+00
1.380000000000000115e+00,2.097714728787652305e+00
1.390000000000000124e+00,5.237700472399575702e+00
1.400000000000000133e+00,2.807768315176389962e+01
1.409999999999999920e+00,5.355186841062463898e+00
