w,G
0.000000000000000000e+00,5.183922566570324619e+01
1.000000000000000021e-02,7.037240105886113817e+00
2.000000000000000042e-02,6.998222930387204777e+00
2.999999999999999889e-02,7.269217485087002828e+00
4.000000000000000083e-02,7.077848385455006941e+00
5.000000000000000278e-02,6.999271563188544931e+00
5.999999999999999778e-02,6.512186726423904837e+00
7.000000000000000666e-02,6.695528931170207976e+00
8.000000000000000167e-02,4.955302536722983930e+00
8.999999999999999667e-02,4.296530707362366641e+00
1.000000000000000056e-01,6.189660528174737664e+00
1.100000000000000006e-01,3.859296518484347516e-01
1.199999999999999956e-01,5.798380316818649405e+00
1.300000000000000044e-01,6.159585375296066978e+00
1.400000000000000133e-01,1.779205899256726342e+00
1.499999999999999944e-01,5.832479349603555185e+00
1.600000000000000033e-01,4.702818310318539474e+00
1.700000000000000122e-01,2.138054802993314851e+00
1.799999999999999933e-01,5.646119774474046338e+00
1.900000000000000022e-01,1.814927173582387532e+00
2.000000000000000111e-01,5.167900347313819864e+00
2.099999999999999922e-01,5.302299667680432371e-02
2.200000000000000011e-01,5.746651066656989215e+00
2.300000000000000100e-01,3.846295590675763876e+00
2.399999999999999911e-01,7.632476912231004995e+00
2.500000000000000000e-01,3.925617803015850171e+00
2.600000000000000089e-01,5.339541928676926119e+00
2.700000000000000178e-01,6.271652920865547820e+00
2.800000000000000266e-01,6.068116863482800660e+00
2.899999999999999800e-01,5.525535180731835361e-01
2.999999999999999889e-01,5.928459578655010276e+00
3.099999999999999978e-01,6.354849115959364525e+00
3.200000000000000067e-01,2.255575757948623448e+02
3.300000000000000155e-01,5.072606311551485447e+01
3.400000000000000244e-01,5.209391795116361301e+00
3.500000000000000333e-01,8.350233176344485031e+00
3.599999999999999867e-01,6.179008577457831564e+01
3.699999999999999956e-01,3.274861243732058114e+00
3.800000000000000044e-01,3.094856677794378896e+00
3.900000000000000133e-01,3.041371467543271478e+00
4.000000000000000222e-01,3.227857245825306620e+01
4.100000000000000311e-01,1.381742226556134767e+00
4.199999999999999845e-01,5.867284091530786228e+00
4.299999999999999933e-01,2.446889468970834258e+00
4.400000000000000022e-01,5.890211288787243760e+00
4.500000000000000111e-01,5.102084811672351172e+00
4.600000000000000200e-01,9.151182241002518936e+01
4.700000000000000289e-01,4.934315608906840289e+00
4.799999999999999822e-01,3.871010535985462298e+00
4.899999999999999911e-01,2.956637401480454397e+00
5.000000000000000000e-01,6.394646016136632305e+00
5.100000000000000089e-01,2.917318994420006106e+01
